
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              159.001             51.3141E-06       -18.0259E-06         0.               233.873E-03       -342.625E-06          0.         
              159.501             51.3186E-06       -18.0411E-06         0.               233.868E-03       -413.622E-06          0.         
              160.001             51.3143E-06       -18.0269E-06         0.               233.871E-03       -347.633E-06          0.         
              160.501             51.318E-06        -18.0397E-06         0.               233.868E-03       -407.298E-06          0.         
              161.001             51.3144E-06       -18.0279E-06         0.               233.87E-03        -352.431E-06          0.         
              161.501             51.3174E-06       -18.0382E-06         0.               233.867E-03       -400.896E-06          0.         
              162.001             51.3144E-06       -18.0287E-06         0.               233.869E-03       -357.007E-06          0.         
              162.501             51.3167E-06       -18.0367E-06         0.               233.866E-03       -394.377E-06          0.         
              163.001             51.3144E-06       -18.0296E-06         0.               233.867E-03       -361.343E-06          0.         
              163.501             51.3159E-06       -18.0352E-06         0.               233.865E-03       -387.698E-06          0.         
              164.001             51.3143E-06       -18.0303E-06         0.               233.865E-03       -365.417E-06          0.         
              164.501             51.3151E-06       -18.0336E-06         0.               233.864E-03       -380.806E-06          0.         
              165.001             51.3142E-06       -18.031E-06          0.               233.863E-03       -369.2E-06            0.         
              165.501             51.3142E-06       -18.0319E-06         0.               233.862E-03       -373.647E-06          0.         
              166.001             51.3139E-06       -18.0316E-06         0.               233.861E-03       -372.654E-06          0.         
              166.501             51.3132E-06       -18.0301E-06         0.               233.86E-03        -366.155E-06          0.         
              167.001             51.3136E-06       -18.0321E-06         0.               233.858E-03       -375.733E-06          0.         
              167.501             51.3121E-06       -18.0282E-06         0.               233.858E-03       -358.255E-06          0.         
              168.001             51.3131E-06       -18.0324E-06         0.               233.855E-03       -378.382E-06          0.         
              168.501             51.3108E-06       -18.0261E-06         0.               233.855E-03       -349.864E-06          0.         
              169.001             51.3125E-06       -18.0326E-06         0.               233.852E-03       -380.533E-06          0.         
              169.501             51.3094E-06       -18.0239E-06         0.               233.852E-03       -340.886E-06          0.         
              170.001             51.3117E-06       -18.0326E-06         0.               233.848E-03       -382.105E-06          0.         
              170.501             51.3078E-06       -18.0215E-06         0.               233.848E-03       -331.209E-06          0.         
              171.001             51.3107E-06       -18.0325E-06         0.               233.843E-03       -383.002E-06          0.         
              171.501             51.306E-06        -18.0188E-06         0.               233.843E-03       -320.708E-06          0.         
              172.001             51.3095E-06       -18.032E-06          0.               233.837E-03       -383.111E-06          0.         
              172.501             51.3039E-06       -18.0159E-06         0.               233.838E-03       -309.237E-06          0.         
              173.001             51.308E-06        -18.0314E-06         0.               233.831E-03       -382.298E-06          0.         
              173.501             51.3016E-06       -18.0126E-06         0.               233.831E-03       -296.631E-06          0.         
              174.001             51.3062E-06       -18.0304E-06         0.               233.823E-03       -380.406E-06          0.         
              174.501             51.2988E-06       -18.009E-06          0.               233.824E-03       -282.701E-06          0.         
              175.001             51.304E-06        -18.029E-06          0.               233.814E-03       -377.252E-06          0.         
              175.501             51.2956E-06       -18.0049E-06         0.               233.815E-03       -267.23E-06           0.         
              176.001             51.3013E-06       -18.0272E-06         0.               233.804E-03       -372.625E-06          0.         
              176.501             51.2919E-06       -18.0003E-06         0.               233.804E-03       -249.97E-06           0.         
              177.001             51.2982E-06       -18.0248E-06         0.               233.791E-03       -366.277E-06          0.         
              177.501             51.2877E-06       -17.9951E-06         0.               233.791E-03       -230.639E-06          0.         
              178.001             51.2944E-06       -18.0219E-06         0.               233.777E-03       -357.924E-06          0.         
              178.501             51.2827E-06       -17.9891E-06         0.               233.776E-03       -208.913E-06          0.         
              179.001             51.2899E-06       -18.0183E-06         0.               233.76E-03        -347.236E-06          0.         
              179.501             51.2769E-06       -17.9824E-06         0.               233.758E-03       -184.424E-06          0.         
              180.001             51.2845E-06       -18.0138E-06         0.               233.74E-03        -333.834E-06          0.         
              180.501             51.2702E-06       -17.9747E-06         0.               233.737E-03       -156.751E-06          0.         
              181.001             51.2781E-06       -18.0084E-06         0.               233.717E-03       -317.28E-06           0.         
              181.501             51.2624E-06       -17.966E-06          0.               233.713E-03       -125.417E-06          0.         
              182.001             51.2706E-06       -18.0019E-06         0.               233.69E-03        -297.071E-06          0.         
              182.501             51.2532E-06       -17.9559E-06         0.               233.683E-03        -89.875E-06          0.         
              183.001             51.2616E-06       -17.994E-06          0.               233.658E-03       -272.631E-06          0.         
              183.501             51.2426E-06       -17.9444E-06         0.               233.649E-03        -49.5021E-06         0.         
              184.001             51.2511E-06       -17.9847E-06         0.               233.62E-03        -243.294E-06          0.         
              184.501             51.2301E-06       -17.9312E-06         0.               233.608E-03         -3.58826E-06        0.         
              185.001             51.2387E-06       -17.9736E-06         0.               233.575E-03       -208.298E-06          0.         
              185.501             51.2156E-06       -17.9161E-06         0.               233.56E-03          48.6781E-06         0.         
              186.001             51.224E-06        -17.9605E-06         0.               233.523E-03       -166.764E-06          0.         
              186.501             51.1986E-06       -17.8987E-06         0.               233.504E-03        108.226E-06          0.         
              187.001             51.2068E-06       -17.945E-06          0.               233.462E-03       -117.676E-06          0.         
              187.501             51.1788E-06       -17.8787E-06         0.               233.437E-03        176.122E-06          0.         
              188.001             51.1865E-06       -17.9268E-06         0.               233.39E-03         -59.8623E-06         0.         
              188.501             51.1556E-06       -17.8557E-06         0.               233.358E-03        253.596E-06          0.         
              189.001             51.1627E-06       -17.9054E-06         0.               233.305E-03          8.04374E-06        0.         
              189.501             51.1285E-06       -17.8292E-06         0.               233.266E-03        342.078E-06          0.         
              190.001             51.1348E-06       -17.8803E-06         0.               233.205E-03         87.6421E-06         0.         
              190.501             51.0969E-06       -17.7986E-06         0.               233.157E-03        443.239E-06          0.         
              191.001             51.102E-06        -17.8509E-06         0.               233.088E-03        180.826E-06          0.         
              191.501             51.0599E-06       -17.7634E-06         0.               233.029E-03        559.066E-06          0.         
              192.001             51.0635E-06       -17.8164E-06         0.               232.951E-03        289.868E-06          0.         
              192.501             51.0165E-06       -17.7226E-06         0.               232.878E-03        691.955E-06          0.         
              193.001             51.0184E-06       -17.7761E-06         0.               232.79E-03         417.542E-06          0.         
              193.501             50.9658E-06       -17.6755E-06         0.               232.7E-03          844.865E-06          0.         
              194.001             50.9655E-06       -17.7288E-06         0.               232.601E-03        567.32E-06           0.         
              194.501             50.9064E-06       -17.6207E-06         0.               232.491E-03          1.02155E-03        0.         
              195.001             50.9036E-06       -17.6732E-06         0.               232.381E-03        743.676E-06          0.         
              195.501             50.8368E-06       -17.5568E-06         0.               232.245E-03          1.22696E-03        0.         
              196.001             50.831E-06        -17.6076E-06         0.               232.123E-03        952.57E-06           0.         
              196.501             50.7551E-06       -17.4818E-06         0.               231.957E-03          1.46783E-03        0.         
              197.001             50.746E-06        -17.5298E-06         0.               231.823E-03          1.20222E-03        0.         
              197.501             50.659E-06        -17.3932E-06         0.               231.619E-03          1.75367E-03        0.         
              198.001             50.6462E-06       -17.4367E-06         0.               231.473E-03          1.50426E-03        0.         
              198.501             50.5456E-06       -17.2872E-06         0.               231.222E-03          2.09819E-03        0.         
              199.001             50.5287E-06       -17.3242E-06         0.               231.067E-03          1.87538E-03        0.         
              199.501             50.4106E-06       -17.1586E-06         0.               230.755E-03          2.5211E-03         0.         
              200.001             50.3892E-06       -17.1861E-06         0.               230.593E-03          2.33902E-03        0.         
              200.501             50.2478E-06       -16.9999E-06         0.               230.197E-03          3.04968E-03        0.         
              201.001             50.2208E-06       -17.0143E-06         0.               230.031E-03          2.92569E-03        0.         
              201.501             50.0465E-06       -16.801E-06          0.               229.513E-03          3.71727E-03        0.         
              202.001             50.0118E-06       -16.7984E-06         0.               229.337E-03          3.66723E-03        0.         
              202.501             49.7885E-06       -16.5502E-06         0.               228.629E-03          4.55127E-03        0.         
              203.001             49.7417E-06       -16.5297E-06         0.               228.423E-03          4.57228E-03        0.         
              203.501             49.4422E-06       -16.2404E-06         0.               227.393E-03          5.53143E-03        0.         
              204.001             49.3766E-06       -16.2132E-06         0.               227.101E-03          5.55306E-03        0.         
              204.501             48.9571E-06       -15.8891E-06         0.               225.511E-03          6.47455E-03        0.         
              205.001             48.8685E-06       -15.9038E-06         0.               225.023E-03          6.23704E-03        0.         
              205.501             48.2646E-06       -15.593E-06          0.               222.45E-03           6.75343E-03        0.         
              206.001             48.1742E-06       -15.7959E-06         0.               221.612E-03          5.53493E-03        0.         
              206.501             47.3083E-06       -15.656E-06          0.               217.366E-03          4.68679E-03        0.         
              207.001             47.3248E-06       -16.4027E-06         0.               216.094E-03        836.612E-06          0.         
              207.501             46.1227E-06       -16.8332E-06         0.               209.064E-03         -3.58714E-03        0.         
              208.001             46.4866E-06       -18.6754E-06         0.               207.605E-03        -12.4984E-03         0.         
              208.501             45.1096E-06       -21.0124E-06         0.               196.198E-03        -27.1474E-03         0.         
              209.001             45.31E-06         -22.1677E-06         0.               195.139E-03        -32.786E-03          0.         
              209.501             50.6912E-06       -38.0599E-06         0.               194.198E-03       -105.584E-03          0.         
              210.001             27.8122E-06        14.1476E-06         0.               170.26E-03         124.104E-03          0.         




