
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             71.881E-06        -25.3591E-06         0.               327.412E-03         -1.043E-03          0.         
              160.501             71.8422E-06       -25.2305E-06         0.               327.445E-03       -445.389E-06          0.         
              161.001             71.8802E-06       -25.3569E-06         0.               327.412E-03         -1.03356E-03        0.         
              161.501             71.8424E-06       -25.232E-06          0.               327.443E-03       -452.763E-06          0.         
              162.001             71.8793E-06       -25.3549E-06         0.               327.411E-03         -1.02458E-03        0.         
              162.501             71.8425E-06       -25.2332E-06         0.               327.441E-03       -459.243E-06          0.         
              163.001             71.8783E-06       -25.3529E-06         0.               327.41E-03          -1.01599E-03        0.         
              163.501             71.8424E-06       -25.2343E-06         0.               327.439E-03       -464.786E-06          0.         
              164.001             71.8773E-06       -25.351E-06          0.               327.408E-03         -1.00772E-03        0.         
              164.501             71.8422E-06       -25.2351E-06         0.               327.436E-03       -469.339E-06          0.         
              165.001             71.8763E-06       -25.3491E-06         0.               327.406E-03       -999.661E-06          0.         
              165.501             71.8418E-06       -25.2356E-06         0.               327.433E-03       -472.841E-06          0.         
              166.001             71.8751E-06       -25.3471E-06         0.               327.404E-03       -991.729E-06          0.         
              166.501             71.8413E-06       -25.2359E-06         0.               327.43E-03        -475.221E-06          0.         
              167.001             71.8739E-06       -25.3452E-06         0.               327.401E-03       -983.815E-06          0.         
              167.501             71.8406E-06       -25.2359E-06         0.               327.426E-03       -476.394E-06          0.         
              168.001             71.8725E-06       -25.3431E-06         0.               327.397E-03       -975.801E-06          0.         
              168.501             71.8396E-06       -25.2355E-06         0.               327.422E-03       -476.258E-06          0.         
              169.001             71.8709E-06       -25.341E-06          0.               327.393E-03       -967.555E-06          0.         
              169.501             71.8384E-06       -25.2348E-06         0.               327.417E-03       -474.694E-06          0.         
              170.001             71.8691E-06       -25.3387E-06         0.               327.388E-03       -958.925E-06          0.         
              170.501             71.8368E-06       -25.2336E-06         0.               327.411E-03       -471.562E-06          0.         
              171.001             71.8671E-06       -25.3362E-06         0.               327.382E-03       -949.74E-06           0.         
              171.501             71.835E-06        -25.232E-06          0.               327.404E-03       -466.696E-06          0.         
              172.001             71.8648E-06       -25.3335E-06         0.               327.374E-03       -939.805E-06          0.         
              172.501             71.8327E-06       -25.2299E-06         0.               327.396E-03       -459.905E-06          0.         
              173.001             71.8621E-06       -25.3305E-06         0.               327.366E-03       -928.897E-06          0.         
              173.501             71.8299E-06       -25.2273E-06         0.               327.387E-03       -450.965E-06          0.         
              174.001             71.859E-06        -25.3271E-06         0.               327.356E-03       -916.759E-06          0.         
              174.501             71.8266E-06       -25.2239E-06         0.               327.376E-03       -439.618E-06          0.         
              175.001             71.8553E-06       -25.3232E-06         0.               327.344E-03       -903.1E-06            0.         
              175.501             71.8227E-06       -25.2198E-06         0.               327.363E-03       -425.565E-06          0.         
              176.001             71.8511E-06       -25.3187E-06         0.               327.33E-03        -887.587E-06          0.         
              176.501             71.818E-06        -25.2149E-06         0.               327.347E-03       -408.463E-06          0.         
              177.001             71.8461E-06       -25.3135E-06         0.               327.314E-03       -869.84E-06           0.         
              177.501             71.8125E-06       -25.209E-06          0.               327.329E-03       -387.919E-06          0.         
              178.001             71.8402E-06       -25.3075E-06         0.               327.294E-03       -849.426E-06          0.         
              178.501             71.806E-06        -25.202E-06          0.               327.308E-03       -363.484E-06          0.         
              179.001             71.8334E-06       -25.3006E-06         0.               327.271E-03       -825.852E-06          0.         
              179.501             71.7982E-06       -25.1938E-06         0.               327.283E-03       -334.646E-06          0.         
              180.001             71.8253E-06       -25.2925E-06         0.               327.244E-03       -798.557E-06          0.         
              180.501             71.7892E-06       -25.1841E-06         0.               327.253E-03       -300.824E-06          0.         
              181.001             71.8158E-06       -25.2831E-06         0.               327.212E-03       -766.906E-06          0.         
              181.501             71.7785E-06       -25.1727E-06         0.               327.218E-03       -261.356E-06          0.         
              182.001             71.8047E-06       -25.2721E-06         0.               327.174E-03       -730.174E-06          0.         
              182.501             71.7658E-06       -25.1595E-06         0.               327.177E-03       -215.494E-06          0.         
              183.001             71.7916E-06       -25.2594E-06         0.               327.129E-03       -687.543E-06          0.         
              183.501             71.7511E-06       -25.1441E-06         0.               327.128E-03       -162.388E-06          0.         
              184.001             71.7762E-06       -25.2444E-06         0.               327.076E-03       -638.081E-06          0.         
              184.501             71.7337E-06       -25.1262E-06         0.               327.07E-03        -101.079E-06          0.         
              185.001             71.7581E-06       -25.2271E-06         0.               327.014E-03       -580.732E-06          0.         
              185.501             71.7134E-06       -25.1055E-06         0.               327.002E-03        -30.4774E-06         0.         
              186.001             71.7368E-06       -25.2069E-06         0.               326.94E-03        -514.293E-06          0.         
              186.501             71.6895E-06       -25.0816E-06         0.               326.922E-03         50.6524E-06         0.         
              187.001             71.7119E-06       -25.1833E-06         0.               326.853E-03       -437.392E-06          0.         
              187.501             71.6615E-06       -25.0539E-06         0.               326.827E-03        143.717E-06          0.         
              188.001             71.6827E-06       -25.156E-06          0.               326.751E-03       -348.46E-06           0.         
              188.501             71.6288E-06       -25.0219E-06         0.               326.715E-03        250.326E-06          0.         
              189.001             71.6484E-06       -25.1242E-06         0.               326.631E-03       -245.687E-06          0.         
              189.501             71.5905E-06       -24.985E-06          0.               326.583E-03        372.333E-06          0.         
              190.001             71.6082E-06       -25.0873E-06         0.               326.489E-03       -126.971E-06          0.         
              190.501             71.5457E-06       -24.9425E-06         0.               326.427E-03        511.898E-06          0.         
              191.001             71.5612E-06       -25.0445E-06         0.               326.322E-03         10.1584E-06         0.         
              191.501             71.4932E-06       -24.8934E-06         0.               326.244E-03        671.573E-06          0.         
              192.001             71.5061E-06       -24.9947E-06         0.               326.127E-03        168.654E-06          0.         
              192.501             71.4318E-06       -24.8367E-06         0.               326.028E-03        854.43E-06           0.         
              193.001             71.4416E-06       -24.9368E-06         0.               325.897E-03        352.117E-06          0.         
              193.501             71.36E-06         -24.7712E-06         0.               325.774E-03          1.06427E-03        0.         
              194.001             71.3662E-06       -24.8694E-06         0.               325.627E-03        565.063E-06          0.         
              194.501             71.2758E-06       -24.6952E-06         0.               325.475E-03          1.30595E-03        0.         
              195.001             71.2779E-06       -24.7908E-06         0.               325.312E-03        813.339E-06          0.         
              195.501             71.1773E-06       -24.6069E-06         0.               325.123E-03          1.58592E-03        0.         
              196.001             71.1747E-06       -24.6985E-06         0.               324.943E-03          1.1048E-03         0.         
              196.501             71.0617E-06       -24.5035E-06         0.               324.711E-03          1.91304E-03        0.         
              197.001             71.054E-06        -24.5898E-06         0.               324.514E-03          1.45038E-03        0.         
              197.501             70.9259E-06       -24.3815E-06         0.               324.227E-03          2.29998E-03        0.         
              198.001             70.9125E-06       -24.4604E-06         0.               324.014E-03          1.86573E-03        0.         
              198.501             70.7658E-06       -24.2359E-06         0.               323.66E-03           2.76521E-03        0.         
              199.001             70.7463E-06       -24.3045E-06         0.               323.434E-03          2.37348E-03        0.         
              199.501             70.5756E-06       -24.0596E-06         0.               322.992E-03          3.33554E-03        0.         
              200.001             70.5493E-06       -24.1139E-06         0.               322.757E-03          3.00565E-03        0.         
              200.501             70.3464E-06       -23.8422E-06         0.               322.197E-03          4.04829E-03        0.         
              201.001             70.3119E-06       -23.8771E-06         0.               321.954E-03          3.80418E-03        0.         
              201.501             70.0636E-06       -23.5698E-06         0.               321.222E-03          4.94927E-03        0.         
              202.001             70.0178E-06       -23.5801E-06         0.               320.966E-03          4.81284E-03        0.         
              202.501             69.7014E-06       -23.2263E-06         0.               319.965E-03          6.07599E-03        0.         
              203.001             69.6382E-06       -23.2105E-06         0.               319.665E-03          6.04307E-03        0.         
              203.501             69.2158E-06       -22.8016E-06         0.               318.214E-03          7.39939E-03        0.         
              204.001             69.1257E-06       -22.7755E-06         0.               317.793E-03          7.37158E-03        0.         
              204.501             68.5359E-06       -22.3206E-06         0.               315.556E-03          8.66249E-03        0.         
              205.001             68.4128E-06       -22.3517E-06         0.               314.859E-03          8.27676E-03        0.         
              205.501             67.5655E-06       -21.9186E-06         0.               311.244E-03          8.9867E-03         0.         
              206.001             67.4387E-06       -22.2115E-06         0.               310.052E-03          7.23363E-03        0.         
              206.501             66.2256E-06       -22.0211E-06         0.               304.094E-03          6.01668E-03        0.         
              207.001             66.2461E-06       -23.0733E-06         0.               302.287E-03        586.529E-06          0.         
              207.501             64.5639E-06       -23.6865E-06         0.               292.431E-03         -5.65966E-03        0.         
              208.001             65.0666E-06       -26.2702E-06         0.               290.344E-03        -18.1721E-03         0.         
              208.501             63.1412E-06       -29.5585E-06         0.               274.358E-03        -38.7615E-03         0.         
              209.001             63.4122E-06       -31.1963E-06         0.               272.787E-03        -46.7798E-03         0.         
              209.501             70.9142E-06       -53.4164E-06         0.               271.358E-03       -148.604E-03          0.         
              210.001             38.9474E-06        19.3277E-06         0.               237.547E-03        171.275E-03          0.         




