
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:97  s22_Path1_Step:97  s33_Path1_Step:97
              159.501             58.8843E-06       -20.6764E-06         0.               268.391E-03       -347.419E-06          0.         
              160.001             58.9038E-06       -20.7416E-06         0.               268.374E-03       -650.905E-06          0.         
              160.501             58.8842E-06       -20.6767E-06         0.               268.39E-03        -349.407E-06          0.         
              161.001             58.9034E-06       -20.7408E-06         0.               268.373E-03       -647.525E-06          0.         
              161.501             58.884E-06        -20.6769E-06         0.               268.388E-03       -350.869E-06          0.         
              162.001             58.9029E-06       -20.74E-06           0.               268.372E-03       -644.294E-06          0.         
              162.501             58.8838E-06       -20.677E-06          0.               268.387E-03       -351.779E-06          0.         
              163.001             58.9023E-06       -20.7392E-06         0.               268.37E-03        -641.173E-06          0.         
              163.501             58.8834E-06       -20.677E-06          0.               268.385E-03       -352.107E-06          0.         
              164.001             58.9017E-06       -20.7384E-06         0.               268.369E-03       -638.116E-06          0.         
              164.501             58.883E-06        -20.6767E-06         0.               268.383E-03       -351.811E-06          0.         
              165.001             58.9011E-06       -20.7376E-06         0.               268.367E-03       -635.071E-06          0.         
              165.501             58.8824E-06       -20.6764E-06         0.               268.381E-03       -350.844E-06          0.         
              166.001             58.9004E-06       -20.7367E-06         0.               268.364E-03       -631.976E-06          0.         
              166.501             58.8817E-06       -20.6758E-06         0.               268.378E-03       -349.147E-06          0.         
              167.001             58.8995E-06       -20.7358E-06         0.               268.362E-03       -628.761E-06          0.         
              167.501             58.8809E-06       -20.675E-06          0.               268.375E-03       -346.649E-06          0.         
              168.001             58.8986E-06       -20.7348E-06         0.               268.359E-03       -625.344E-06          0.         
              168.501             58.8798E-06       -20.674E-06          0.               268.372E-03       -343.268E-06          0.         
              169.001             58.8975E-06       -20.7337E-06         0.               268.355E-03       -621.631E-06          0.         
              169.501             58.8786E-06       -20.6727E-06         0.               268.368E-03       -338.905E-06          0.         
              170.001             58.8962E-06       -20.7325E-06         0.               268.35E-03        -617.511E-06          0.         
              170.501             58.8772E-06       -20.6712E-06         0.               268.363E-03       -333.443E-06          0.         
              171.001             58.8947E-06       -20.7311E-06         0.               268.345E-03       -612.858E-06          0.         
              171.501             58.8754E-06       -20.6693E-06         0.               268.358E-03       -326.749E-06          0.         
              172.001             58.8929E-06       -20.7294E-06         0.               268.339E-03       -607.524E-06          0.         
              172.501             58.8734E-06       -20.667E-06          0.               268.351E-03       -318.665E-06          0.         
              173.001             58.8909E-06       -20.7275E-06         0.               268.332E-03       -601.34E-06           0.         
              173.501             58.871E-06        -20.6643E-06         0.               268.343E-03       -309.009E-06          0.         
              174.001             58.8885E-06       -20.7253E-06         0.               268.324E-03       -594.109E-06          0.         
              174.501             58.8681E-06       -20.6611E-06         0.               268.334E-03       -297.57E-06           0.         
              175.001             58.8857E-06       -20.7227E-06         0.               268.314E-03       -585.606E-06          0.         
              175.501             58.8647E-06       -20.6573E-06         0.               268.324E-03       -284.106E-06          0.         
              176.001             58.8824E-06       -20.7196E-06         0.               268.302E-03       -575.571E-06          0.         
              176.501             58.8608E-06       -20.6529E-06         0.               268.311E-03       -268.339E-06          0.         
              177.001             58.8784E-06       -20.7159E-06         0.               268.288E-03       -563.705E-06          0.         
              177.501             58.8561E-06       -20.6478E-06         0.               268.297E-03       -249.949E-06          0.         
              178.001             58.8738E-06       -20.7116E-06         0.               268.272E-03       -549.666E-06          0.         
              178.501             58.8507E-06       -20.6417E-06         0.               268.279E-03       -228.571E-06          0.         
              179.001             58.8683E-06       -20.7065E-06         0.               268.253E-03       -533.062E-06          0.         
              179.501             58.8443E-06       -20.6347E-06         0.               268.259E-03       -203.786E-06          0.         
              180.001             58.8619E-06       -20.7005E-06         0.               268.231E-03       -513.445E-06          0.         
              180.501             58.8368E-06       -20.6266E-06         0.               268.234E-03       -175.118E-06          0.         
              181.001             58.8543E-06       -20.6934E-06         0.               268.204E-03       -490.3E-06            0.         
              181.501             58.828E-06        -20.6171E-06         0.               268.206E-03       -142.025E-06          0.         
              182.001             58.8454E-06       -20.685E-06          0.               268.173E-03       -463.041E-06          0.         
              182.501             58.8176E-06       -20.6062E-06         0.               268.172E-03       -103.887E-06          0.         
              183.001             58.8349E-06       -20.6751E-06         0.               268.136E-03       -430.998E-06          0.         
              183.501             58.8055E-06       -20.5935E-06         0.               268.132E-03        -60.0013E-06         0.         
              184.001             58.8225E-06       -20.6636E-06         0.               268.093E-03       -393.404E-06          0.         
              184.501             58.7914E-06       -20.5788E-06         0.               268.085E-03         -9.56519E-06        0.         
              185.001             58.8079E-06       -20.65E-06           0.               268.042E-03       -349.384E-06          0.         
              185.501             58.7748E-06       -20.5619E-06         0.               268.03E-03          48.3348E-06         0.         
              186.001             58.7908E-06       -20.6341E-06         0.               267.982E-03       -297.933E-06          0.         
              186.501             58.7553E-06       -20.5423E-06         0.               267.964E-03        114.742E-06          0.         
              187.001             58.7707E-06       -20.6155E-06         0.               267.911E-03       -237.9E-06            0.         
              187.501             58.7326E-06       -20.5197E-06         0.               267.887E-03        190.851E-06          0.         
              188.001             58.7471E-06       -20.5938E-06         0.               267.828E-03       -167.955E-06          0.         
              188.501             58.706E-06        -20.4936E-06         0.               267.797E-03        278.037E-06          0.         
              189.001             58.7194E-06       -20.5685E-06         0.               267.73E-03         -86.5603E-06         0.         
              189.501             58.6749E-06       -20.4635E-06         0.               267.69E-03         377.892E-06          0.         
              190.001             58.687E-06        -20.5389E-06         0.               267.615E-03          8.08266E-06        0.         
              190.501             58.6385E-06       -20.4287E-06         0.               267.564E-03        492.278E-06          0.         
              191.001             58.6489E-06       -20.5044E-06         0.               267.48E-03         118.095E-06          0.         
              191.501             58.5958E-06       -20.3886E-06         0.               267.415E-03        623.4E-06            0.         
              192.001             58.6044E-06       -20.4642E-06         0.               267.322E-03        246.019E-06          0.         
              192.501             58.546E-06        -20.3422E-06         0.               267.241E-03        773.922E-06          0.         
              193.001             58.5521E-06       -20.4172E-06         0.               267.136E-03        394.955E-06          0.         
              193.501             58.4876E-06       -20.2884E-06         0.               267.035E-03        947.132E-06          0.         
              194.001             58.491E-06        -20.3624E-06         0.               266.918E-03        568.788E-06          0.         
              194.501             58.4192E-06       -20.226E-06          0.               266.793E-03          1.14722E-03        0.         
              195.001             58.4194E-06       -20.2981E-06         0.               266.663E-03        772.527E-06          0.         
              195.501             58.339E-06        -20.1532E-06         0.               266.509E-03          1.3797E-03         0.         
              196.001             58.3356E-06       -20.2225E-06         0.               266.365E-03          1.01287E-03        0.         
              196.501             58.245E-06        -20.0678E-06         0.               266.175E-03          1.65214E-03        0.         
              197.001             58.2374E-06       -20.1331E-06         0.               266.017E-03          1.29907E-03        0.         
              197.501             58.1344E-06       -19.9669E-06         0.               265.784E-03          1.97526E-03        0.         
              198.001             58.1223E-06       -20.0264E-06         0.               265.613E-03          1.64431E-03        0.         
              198.501             58.0038E-06       -19.8463E-06         0.               265.325E-03          2.36455E-03        0.         
              199.001             57.9869E-06       -19.8976E-06         0.               265.144E-03          2.0675E-03         0.         
              199.501             57.8486E-06       -19.7E-06            0.               264.785E-03          2.84241E-03        0.         
              200.001             57.8263E-06       -19.7398E-06         0.               264.596E-03          2.59531E-03        0.         
              200.501             57.6615E-06       -19.5196E-06         0.               264.14E-03           3.43986E-03        0.         
              201.001             57.6325E-06       -19.5435E-06         0.               263.946E-03          3.26255E-03        0.         
              201.501             57.4302E-06       -19.2933E-06         0.               263.35E-03           4.1949E-03         0.         
              202.001             57.3921E-06       -19.2972E-06         0.               263.145E-03          4.10549E-03        0.         
              202.501             57.1339E-06       -19.008E-06          0.               262.329E-03          5.13869E-03        0.         
              203.001             57.0817E-06       -18.9907E-06         0.               262.089E-03          5.13387E-03        0.         
              203.501             56.7364E-06       -18.6554E-06         0.               260.905E-03          6.24777E-03        0.         
              204.001             56.6623E-06       -18.6297E-06         0.               260.566E-03          6.24685E-03        0.         
              204.501             56.1795E-06       -18.2558E-06         0.               258.738E-03          7.31174E-03        0.         
              205.001             56.0786E-06       -18.2772E-06         0.               258.174E-03          7.01696E-03        0.         
              205.501             55.3846E-06       -17.9201E-06         0.               255.217E-03          7.61065E-03        0.         
              206.001             55.2812E-06       -18.1564E-06         0.               254.25E-03           6.19422E-03        0.         
              206.501             54.2869E-06       -17.997E-06          0.               249.374E-03          5.2146E-03         0.         
              207.001             54.3052E-06       -18.8561E-06         0.               247.906E-03        783.049E-06          0.         
              207.501             52.9261E-06       -19.3535E-06         0.               239.835E-03         -4.30988E-03        0.         
              208.001             53.3414E-06       -21.4684E-06         0.               238.146E-03        -14.5449E-03         0.         
              208.501             51.7624E-06       -24.1562E-06         0.               225.052E-03        -31.3842E-03         0.         
              209.001             51.9886E-06       -25.4867E-06         0.               223.808E-03        -37.8866E-03         0.         
              209.501             58.1551E-06       -43.7159E-06         0.               222.697E-03       -121.401E-03          0.         
              210.001             31.9051E-06        16.0946E-06         0.               195.07E-03         141.666E-03          0.         




