
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
              159.501             57.0311E-06       -20.0245E-06         0.               259.946E-03       -330.461E-06          0.         
              160.001             57.0488E-06       -20.0837E-06         0.               259.93E-03        -606.127E-06          0.         
              160.501             57.0309E-06       -20.0247E-06         0.               259.945E-03       -331.899E-06          0.         
              161.001             57.0484E-06       -20.083E-06          0.               259.929E-03       -603.283E-06          0.         
              161.501             57.0307E-06       -20.0248E-06         0.               259.944E-03       -332.853E-06          0.         
              162.001             57.0479E-06       -20.0823E-06         0.               259.928E-03       -600.564E-06          0.         
              162.501             57.0304E-06       -20.0248E-06         0.               259.942E-03       -333.297E-06          0.         
              163.001             57.0474E-06       -20.0817E-06         0.               259.927E-03       -597.934E-06          0.         
              163.501             57.0301E-06       -20.0246E-06         0.               259.941E-03       -333.201E-06          0.         
              164.001             57.0469E-06       -20.081E-06          0.               259.925E-03       -595.349E-06          0.         
              164.501             57.0296E-06       -20.0244E-06         0.               259.939E-03       -332.524E-06          0.         
              165.001             57.0463E-06       -20.0803E-06         0.               259.923E-03       -592.761E-06          0.         
              165.501             57.029E-06        -20.0239E-06         0.               259.937E-03       -331.218E-06          0.         
              166.001             57.0456E-06       -20.0795E-06         0.               259.921E-03       -590.11E-06           0.         
              166.501             57.0284E-06       -20.0233E-06         0.               259.934E-03       -329.228E-06          0.         
              167.001             57.0448E-06       -20.0787E-06         0.               259.919E-03       -587.33E-06           0.         
              167.501             57.0275E-06       -20.0225E-06         0.               259.931E-03       -326.483E-06          0.         
              168.001             57.0439E-06       -20.0778E-06         0.               259.916E-03       -584.343E-06          0.         
              168.501             57.0265E-06       -20.0214E-06         0.               259.928E-03       -322.902E-06          0.         
              169.001             57.0428E-06       -20.0768E-06         0.               259.912E-03       -581.059E-06          0.         
              169.501             57.0253E-06       -20.0201E-06         0.               259.924E-03       -318.391E-06          0.         
              170.001             57.0416E-06       -20.0757E-06         0.               259.908E-03       -577.372E-06          0.         
              170.501             57.0239E-06       -20.0186E-06         0.               259.919E-03       -312.836E-06          0.         
              171.001             57.0402E-06       -20.0744E-06         0.               259.903E-03       -573.16E-06           0.         
              171.501             57.0222E-06       -20.0167E-06         0.               259.914E-03       -306.107E-06          0.         
              172.001             57.0385E-06       -20.0728E-06         0.               259.897E-03       -568.284E-06          0.         
              172.501             57.0202E-06       -20.0144E-06         0.               259.908E-03       -298.053E-06          0.         
              173.001             57.0365E-06       -20.071E-06          0.               259.89E-03        -562.58E-06           0.         
              173.501             57.0178E-06       -20.0118E-06         0.               259.9E-03         -288.496E-06          0.         
              174.001             57.0342E-06       -20.0689E-06         0.               259.882E-03       -555.859E-06          0.         
              174.501             57.015E-06        -20.0086E-06         0.               259.892E-03       -277.235E-06          0.         
              175.001             57.0315E-06       -20.0665E-06         0.               259.872E-03       -547.904E-06          0.         
              175.501             57.0118E-06       -20.0049E-06         0.               259.881E-03       -264.033E-06          0.         
              176.001             57.0283E-06       -20.0635E-06         0.               259.861E-03       -538.467E-06          0.         
              176.501             57.0079E-06       -20.0006E-06         0.               259.869E-03       -248.623E-06          0.         
              177.001             57.0245E-06       -20.06E-06           0.               259.847E-03       -527.259E-06          0.         
              177.501             57.0034E-06       -19.9956E-06         0.               259.855E-03       -230.695E-06          0.         
              178.001             57.02E-06         -20.0559E-06         0.               259.832E-03       -513.95E-06           0.         
              178.501             56.9981E-06       -19.9897E-06         0.               259.838E-03       -209.897E-06          0.         
              179.001             57.0148E-06       -20.051E-06          0.               259.813E-03       -498.163E-06          0.         
              179.501             56.9919E-06       -19.9829E-06         0.               259.818E-03       -185.823E-06          0.         
              180.001             57.0086E-06       -20.0453E-06         0.               259.791E-03       -479.465E-06          0.         
              180.501             56.9846E-06       -19.975E-06          0.               259.795E-03       -158.013E-06          0.         
              181.001             57.0012E-06       -20.0384E-06         0.               259.766E-03       -457.358E-06          0.         
              181.501             56.9761E-06       -19.9659E-06         0.               259.767E-03       -125.941E-06          0.         
              182.001             56.9926E-06       -20.0304E-06         0.               259.735E-03       -431.275E-06          0.         
              182.501             56.9661E-06       -19.9553E-06         0.               259.734E-03        -89.0075E-06         0.         
              183.001             56.9824E-06       -20.0209E-06         0.               259.7E-03         -400.568E-06          0.         
              183.501             56.9544E-06       -19.943E-06          0.               259.696E-03        -46.5293E-06         0.         
              184.001             56.9705E-06       -20.0098E-06         0.               259.658E-03       -364.494E-06          0.         
              184.501             56.9407E-06       -19.9288E-06         0.               259.65E-03           2.27166E-06        0.         
              185.001             56.9564E-06       -19.9967E-06         0.               259.608E-03       -322.203E-06          0.         
              185.501             56.9246E-06       -19.9124E-06         0.               259.597E-03         58.2831E-06         0.         
              186.001             56.9399E-06       -19.9814E-06         0.               259.55E-03        -272.72E-06           0.         
              186.501             56.9058E-06       -19.8935E-06         0.               259.533E-03        122.52E-06           0.         
              187.001             56.9205E-06       -19.9635E-06         0.               259.482E-03       -214.924E-06          0.         
              187.501             56.8838E-06       -19.8716E-06         0.               259.459E-03        196.144E-06          0.         
              188.001             56.8977E-06       -19.9426E-06         0.               259.402E-03       -147.525E-06          0.         
              188.501             56.8581E-06       -19.8464E-06         0.               259.371E-03        280.495E-06          0.         
              189.001             56.8709E-06       -19.9181E-06         0.               259.307E-03        -69.0219E-06         0.         
              189.501             56.828E-06        -19.8172E-06         0.               259.268E-03        377.125E-06          0.         
              190.001             56.8395E-06       -19.8895E-06         0.               259.196E-03         22.3357E-06         0.         
              190.501             56.7928E-06       -19.7836E-06         0.               259.146E-03        487.849E-06          0.         
              191.001             56.8027E-06       -19.8562E-06         0.               259.066E-03        128.617E-06          0.         
              191.501             56.7516E-06       -19.7447E-06         0.               259.002E-03        614.821E-06          0.         
              192.001             56.7596E-06       -19.8173E-06         0.               258.912E-03        252.298E-06          0.         
              192.501             56.7033E-06       -19.6998E-06         0.               258.833E-03        760.637E-06          0.         
              193.001             56.7091E-06       -19.7719E-06         0.               258.732E-03        396.407E-06          0.         
              193.501             56.6468E-06       -19.6477E-06         0.               258.635E-03        928.508E-06          0.         
              194.001             56.65E-06         -19.7188E-06         0.               258.522E-03        564.728E-06          0.         
              194.501             56.5807E-06       -19.5872E-06         0.               258.401E-03          1.12252E-03        0.         
              195.001             56.5808E-06       -19.6566E-06         0.               258.275E-03        762.146E-06          0.         
              195.501             56.5031E-06       -19.5167E-06         0.               258.126E-03          1.34805E-03        0.         
              196.001             56.4997E-06       -19.5834E-06         0.               257.987E-03        995.18E-06           0.         
              196.501             56.4121E-06       -19.4339E-06         0.               257.804E-03          1.61246E-03        0.         
              197.001             56.4047E-06       -19.4967E-06         0.               257.651E-03          1.27284E-03        0.         
              197.501             56.3051E-06       -19.3361E-06         0.               257.425E-03          1.92618E-03        0.         
              198.001             56.2934E-06       -19.3933E-06         0.               257.261E-03          1.60793E-03        0.         
              198.501             56.1788E-06       -19.2192E-06         0.               256.982E-03          2.30427E-03        0.         
              199.001             56.1623E-06       -19.2683E-06         0.               256.807E-03          2.01884E-03        0.         
              199.501             56.0286E-06       -19.0773E-06         0.               256.459E-03          2.76848E-03        0.         
              200.001             56.0068E-06       -19.1153E-06         0.               256.277E-03          2.53144E-03        0.         
              200.501             55.8474E-06       -18.9021E-06         0.               255.836E-03          3.34891E-03        0.         
              201.001             55.8193E-06       -18.9249E-06         0.               255.649E-03          3.17949E-03        0.         
              201.501             55.6235E-06       -18.6826E-06         0.               255.072E-03          4.08242E-03        0.         
              202.001             55.5866E-06       -18.6859E-06         0.               254.874E-03          3.99821E-03        0.         
              202.501             55.3366E-06       -18.4058E-06         0.               254.085E-03          4.99926E-03        0.         
              203.001             55.286E-06        -18.3885E-06         0.               253.853E-03          4.99707E-03        0.         
              203.501             54.9516E-06       -18.0637E-06         0.               252.706E-03          6.07676E-03        0.         
              204.001             54.8798E-06       -18.0382E-06         0.               252.38E-03           6.07843E-03        0.         
              204.501             54.4123E-06       -17.6759E-06         0.               250.609E-03          7.11115E-03        0.         
              205.001             54.3146E-06       -17.6961E-06         0.               250.065E-03          6.82828E-03        0.         
              205.501             53.6425E-06       -17.3499E-06         0.               247.202E-03          7.40517E-03        0.         
              206.001             53.5424E-06       -17.5783E-06         0.               246.266E-03          6.03598E-03        0.         
              206.501             52.5795E-06       -17.4234E-06         0.               241.544E-03          5.08973E-03        0.         
              207.001             52.5974E-06       -18.2551E-06         0.               240.124E-03        800.322E-06          0.         
              207.501             51.2616E-06       -18.7361E-06         0.               232.308E-03         -4.1288E-03         0.         
              208.001             51.6642E-06       -20.784E-06          0.               230.676E-03        -14.0386E-03         0.         
              208.501             50.135E-06        -23.3863E-06         0.               217.995E-03        -30.3434E-03         0.         
              209.001             50.3545E-06       -24.6731E-06         0.               216.796E-03        -36.631E-03          0.         
              209.501             56.3295E-06       -42.3312E-06         0.               215.729E-03       -117.525E-03          0.         
              210.001             30.8974E-06        15.6236E-06         0.               188.977E-03        137.385E-03          0.         




