
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             74.4492E-06       -26.1558E-06         0.               339.309E-03       -512.566E-06          0.         
              160.501             74.4852E-06       -26.276E-06          0.               339.278E-03         -1.07122E-03        0.         
              161.001             74.4501E-06       -26.1597E-06         0.               339.307E-03       -530.937E-06          0.         
              161.501             74.4837E-06       -26.2715E-06         0.               339.278E-03         -1.05088E-03        0.         
              162.001             74.451E-06        -26.1634E-06         0.               339.304E-03       -548.563E-06          0.         
              162.501             74.482E-06        -26.2671E-06         0.               339.277E-03         -1.03098E-03        0.         
              163.001             74.4517E-06       -26.1669E-06         0.               339.302E-03       -565.408E-06          0.         
              163.501             74.4804E-06       -26.2627E-06         0.               339.276E-03         -1.01139E-03        0.         
              164.001             74.4523E-06       -26.1702E-06         0.               339.299E-03       -581.431E-06          0.         
              164.501             74.4786E-06       -26.2584E-06         0.               339.275E-03       -991.984E-06          0.         
              165.001             74.4528E-06       -26.1733E-06         0.               339.296E-03       -596.583E-06          0.         
              165.501             74.4768E-06       -26.254E-06          0.               339.274E-03       -972.63E-06           0.         
              166.001             74.453E-06        -26.1761E-06         0.               339.292E-03       -610.81E-06           0.         
              166.501             74.4748E-06       -26.2496E-06         0.               339.271E-03       -953.192E-06          0.         
              167.001             74.4531E-06       -26.1787E-06         0.               339.288E-03       -624.044E-06          0.         
              167.501             74.4727E-06       -26.2451E-06         0.               339.269E-03       -933.521E-06          0.         
              168.001             74.453E-06        -26.181E-06          0.               339.283E-03       -636.204E-06          0.         
              168.501             74.4704E-06       -26.2404E-06         0.               339.265E-03       -913.456E-06          0.         
              169.001             74.4527E-06       -26.183E-06          0.               339.278E-03       -647.194E-06          0.         
              169.501             74.4679E-06       -26.2356E-06         0.               339.261E-03       -892.821E-06          0.         
              170.001             74.4521E-06       -26.1846E-06         0.               339.271E-03       -656.897E-06          0.         
              170.501             74.4652E-06       -26.2305E-06         0.               339.256E-03       -871.421E-06          0.         
              171.001             74.4511E-06       -26.1859E-06         0.               339.264E-03       -665.173E-06          0.         
              171.501             74.4621E-06       -26.2251E-06         0.               339.25E-03        -849.038E-06          0.         
              172.001             74.4498E-06       -26.1867E-06         0.               339.256E-03       -671.857E-06          0.         
              172.501             74.4587E-06       -26.2194E-06         0.               339.243E-03       -825.429E-06          0.         
              173.001             74.4481E-06       -26.1871E-06         0.               339.246E-03       -676.754E-06          0.         
              173.501             74.4548E-06       -26.2132E-06         0.               339.234E-03       -800.32E-06           0.         
              174.001             74.4458E-06       -26.1868E-06         0.               339.235E-03       -679.631E-06          0.         
              174.501             74.4504E-06       -26.2065E-06         0.               339.223E-03       -773.402E-06          0.         
              175.001             74.443E-06        -26.186E-06          0.               339.222E-03       -680.222E-06          0.         
              175.501             74.4454E-06       -26.1991E-06         0.               339.211E-03       -744.328E-06          0.         
              176.001             74.4395E-06       -26.1843E-06         0.               339.207E-03       -678.211E-06          0.         
              176.501             74.4397E-06       -26.191E-06          0.               339.195E-03       -712.706E-06          0.         
              177.001             74.4352E-06       -26.1819E-06         0.               339.189E-03       -673.237E-06          0.         
              177.501             74.4331E-06       -26.1821E-06         0.               339.178E-03       -678.094E-06          0.         
              178.001             74.43E-06         -26.1784E-06         0.               339.168E-03       -664.879E-06          0.         
              178.501             74.4255E-06       -26.1721E-06         0.               339.156E-03       -639.994E-06          0.         
              179.001             74.4237E-06       -26.1739E-06         0.               339.144E-03       -652.655E-06          0.         
              179.501             74.4167E-06       -26.1609E-06         0.               339.131E-03       -597.843E-06          0.         
              180.001             74.4161E-06       -26.168E-06          0.               339.115E-03       -636.012E-06          0.         
              180.501             74.4065E-06       -26.1483E-06         0.               339.101E-03       -551.009E-06          0.         
              181.001             74.407E-06        -26.1607E-06         0.               339.081E-03       -614.318E-06          0.         
              181.501             74.3947E-06       -26.1341E-06         0.               339.065E-03       -498.778E-06          0.         
              182.001             74.3961E-06       -26.1516E-06         0.               339.041E-03       -586.85E-06           0.         
              182.501             74.3809E-06       -26.1181E-06         0.               339.023E-03       -440.349E-06          0.         
              183.001             74.3832E-06       -26.1405E-06         0.               338.994E-03       -552.786E-06          0.         
              183.501             74.3649E-06       -26.0998E-06         0.               338.973E-03       -374.817E-06          0.         
              184.001             74.3678E-06       -26.1271E-06         0.               338.938E-03       -511.189E-06          0.         
              184.501             74.3463E-06       -26.0791E-06         0.               338.914E-03       -301.165E-06          0.         
              185.001             74.3496E-06       -26.1111E-06         0.               338.873E-03       -460.99E-06           0.         
              185.501             74.3245E-06       -26.0556E-06         0.               338.843E-03       -218.247E-06          0.         
              186.001             74.3282E-06       -26.092E-06          0.               338.796E-03       -400.974E-06          0.         
              186.501             74.2991E-06       -26.0287E-06         0.               338.76E-03        -124.763E-06          0.         
              187.001             74.3028E-06       -26.0694E-06         0.               338.706E-03       -329.752E-06          0.         
              187.501             74.2696E-06       -25.9981E-06         0.               338.662E-03        -19.2456E-06         0.         
              188.001             74.273E-06        -26.0428E-06         0.               338.599E-03       -245.729E-06          0.         
              188.501             74.235E-06        -25.963E-06          0.               338.547E-03         99.9839E-06         0.         
              189.001             74.2379E-06       -26.0116E-06         0.               338.473E-03       -147.07E-06           0.         
              189.501             74.1947E-06       -25.923E-06          0.               338.41E-03         234.851E-06          0.         
              190.001             74.1967E-06       -25.9749E-06         0.               338.326E-03        -31.6389E-06         0.         
              190.501             74.1477E-06       -25.8771E-06         0.               338.249E-03        387.592E-06          0.         
              191.001             74.1483E-06       -25.9321E-06         0.               338.152E-03        103.079E-06          0.         
              191.501             74.0927E-06       -25.8245E-06         0.               338.059E-03        560.845E-06          0.         
              192.001             74.0916E-06       -25.882E-06          0.               337.949E-03        260.087E-06          0.         
              192.501             74.0285E-06       -25.7641E-06         0.               337.835E-03        757.781E-06          0.         
              193.001             74.0251E-06       -25.8235E-06         0.               337.709E-03        443.057E-06          0.         
              193.501             73.9534E-06       -25.6947E-06         0.               337.571E-03        982.32E-06           0.         
              194.001             73.9472E-06       -25.7552E-06         0.               337.429E-03        656.598E-06          0.         
              194.501             73.8656E-06       -25.6145E-06         0.               337.261E-03          1.23947E-03        0.         
              195.001             73.856E-06        -25.6751E-06         0.               337.101E-03        906.687E-06          0.         
              195.501             73.7629E-06       -25.5215E-06         0.               336.896E-03          1.53585E-03        0.         
              196.001             73.7493E-06       -25.5811E-06         0.               336.717E-03          1.20137E-03        0.         
              196.501             73.6426E-06       -25.413E-06          0.               336.468E-03          1.88064E-03        0.         
              197.001             73.6244E-06       -25.4699E-06         0.               336.27E-03           1.55188E-03        0.         
              197.501             73.5013E-06       -25.2854E-06         0.               335.966E-03          2.28689E-03        0.         
              198.001             73.4781E-06       -25.3374E-06         0.               335.751E-03          1.97431E-03        0.         
              198.501             73.3348E-06       -25.1334E-06         0.               335.377E-03          2.77367E-03        0.         
              199.001             73.306E-06        -25.1776E-06         0.               335.147E-03          2.49197E-03        0.         
              199.501             73.1371E-06       -24.9497E-06         0.               334.684E-03          3.36872E-03        0.         
              200.001             73.102E-06        -24.9819E-06         0.               334.443E-03          3.13792E-03        0.         
              200.501             72.8991E-06       -24.7236E-06         0.               333.858E-03          4.11064E-03        0.         
              201.001             72.8562E-06       -24.7385E-06         0.               333.609E-03          3.95544E-03        0.         
              201.501             72.6054E-06       -24.4407E-06         0.               332.847E-03          5.04683E-03        0.         
              202.001             72.5517E-06       -24.4329E-06         0.               332.582E-03          4.98971E-03        0.         
              202.501             72.2296E-06       -24.0842E-06         0.               331.542E-03          6.21614E-03        0.         
              203.001             72.1586E-06       -24.0523E-06         0.               331.231E-03          6.25241E-03        0.         
              203.501             71.7259E-06       -23.6438E-06         0.               329.726E-03          7.58849E-03        0.         
              204.001             71.6278E-06       -23.6042E-06         0.               329.288E-03          7.6156E-03         0.         
              204.501             71.0207E-06       -23.145E-06          0.               326.969E-03          8.89768E-03        0.         
              205.001             70.8894E-06       -23.1682E-06         0.               326.244E-03          8.53852E-03        0.         
              205.501             70.0145E-06       -22.7282E-06         0.               322.498E-03          9.23357E-03        0.         
              206.001             69.8804E-06       -23.0263E-06         0.               321.259E-03          7.4405E-03         0.         
              206.501             68.625E-06        -22.8341E-06         0.               315.084E-03          6.15591E-03        0.         
              207.001             68.6451E-06       -23.9234E-06         0.               313.208E-03        532.263E-06          0.         
              207.501             66.9016E-06       -24.5592E-06         0.               302.991E-03         -5.94289E-03        0.         
              208.001             67.4239E-06       -27.2416E-06         0.               300.827E-03        -18.9326E-03         0.         
              208.501             65.4244E-06       -30.6427E-06         0.               284.25E-03         -40.2433E-03         0.         
              209.001             65.711E-06        -32.354E-06          0.               282.627E-03        -48.6149E-03         0.         
              209.501             73.4735E-06       -55.3685E-06         0.               281.107E-03       -154.093E-03          0.         
              210.001             40.4727E-06        19.9306E-06         0.               246.57E-03         177.183E-03          0.         




