
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              159.001             44.9114E-06       -15.7727E-06         0.               204.698E-03       -279.071E-06          0.         
              159.501             44.9126E-06       -15.7771E-06         0.               204.697E-03       -299.603E-06          0.         
              160.001             44.9114E-06       -15.7733E-06         0.               204.697E-03       -282.43E-06           0.         
              160.501             44.9121E-06       -15.776E-06          0.               204.696E-03       -295.031E-06          0.         
              161.001             44.9114E-06       -15.774E-06          0.               204.696E-03       -285.656E-06          0.         
              161.501             44.9116E-06       -15.7749E-06         0.               204.695E-03       -290.349E-06          0.         
              162.001             44.9114E-06       -15.7746E-06         0.               204.695E-03       -288.736E-06          0.         
              162.501             44.9111E-06       -15.7738E-06         0.               204.694E-03       -285.525E-06          0.         
              163.001             44.9113E-06       -15.7751E-06         0.               204.694E-03       -291.653E-06          0.         
              163.501             44.9104E-06       -15.7726E-06         0.               204.693E-03       -280.523E-06          0.         
              164.001             44.9112E-06       -15.7756E-06         0.               204.692E-03       -294.385E-06          0.         
              164.501             44.9098E-06       -15.7714E-06         0.               204.692E-03       -275.302E-06          0.         
              165.001             44.911E-06        -15.776E-06          0.               204.69E-03        -296.907E-06          0.         
              165.501             44.909E-06        -15.7701E-06         0.               204.691E-03       -269.815E-06          0.         
              166.001             44.9107E-06       -15.7763E-06         0.               204.688E-03       -299.184E-06          0.         
              166.501             44.9082E-06       -15.7687E-06         0.               204.689E-03       -264.007E-06          0.         
              167.001             44.9104E-06       -15.7766E-06         0.               204.686E-03       -301.176E-06          0.         
              167.501             44.9073E-06       -15.7672E-06         0.               204.687E-03       -257.817E-06          0.         
              168.001             44.9099E-06       -15.7767E-06         0.               204.683E-03       -302.833E-06          0.         
              168.501             44.9062E-06       -15.7655E-06         0.               204.684E-03       -251.175E-06          0.         
              169.001             44.9093E-06       -15.7768E-06         0.               204.68E-03        -304.097E-06          0.         
              169.501             44.905E-06        -15.7637E-06         0.               204.682E-03       -243.999E-06          0.         
              170.001             44.9086E-06       -15.7767E-06         0.               204.677E-03       -304.897E-06          0.         
              170.501             44.9037E-06       -15.7617E-06         0.               204.678E-03       -236.196E-06          0.         
              171.001             44.9077E-06       -15.7764E-06         0.               204.672E-03       -305.15E-06           0.         
              171.501             44.9021E-06       -15.7596E-06         0.               204.674E-03       -227.66E-06           0.         
              172.001             44.9066E-06       -15.776E-06          0.               204.667E-03       -304.758E-06          0.         
              172.501             44.9003E-06       -15.7571E-06         0.               204.669E-03       -218.268E-06          0.         
              173.001             44.9053E-06       -15.7753E-06         0.               204.662E-03       -303.604E-06          0.         
              173.501             44.8983E-06       -15.7544E-06         0.               204.663E-03       -207.879E-06          0.         
              174.001             44.9036E-06       -15.7743E-06         0.               204.655E-03       -301.554E-06          0.         
              174.501             44.8959E-06       -15.7513E-06         0.               204.657E-03       -196.332E-06          0.         
              175.001             44.9017E-06       -15.773E-06          0.               204.647E-03       -298.451E-06          0.         
              175.501             44.8931E-06       -15.7479E-06         0.               204.649E-03       -183.441E-06          0.         
              176.001             44.8993E-06       -15.7714E-06         0.               204.638E-03       -294.109E-06          0.         
              176.501             44.89E-06         -15.744E-06          0.               204.639E-03       -168.995E-06          0.         
              177.001             44.8965E-06       -15.7693E-06         0.               204.627E-03       -288.316E-06          0.         
              177.501             44.8863E-06       -15.7396E-06         0.               204.628E-03       -152.75E-06           0.         
              178.001             44.8932E-06       -15.7667E-06         0.               204.615E-03       -280.824E-06          0.         
              178.501             44.8819E-06       -15.7345E-06         0.               204.615E-03       -134.428E-06          0.         
              179.001             44.8892E-06       -15.7635E-06         0.               204.6E-03         -271.347E-06          0.         
              179.501             44.8769E-06       -15.7288E-06         0.               204.599E-03       -113.71E-06           0.         
              180.001             44.8845E-06       -15.7595E-06         0.               204.583E-03       -259.555E-06          0.         
              180.501             44.8711E-06       -15.7222E-06         0.               204.581E-03        -90.2317E-06         0.         
              181.001             44.8789E-06       -15.7548E-06         0.               204.562E-03       -245.065E-06          0.         
              181.501             44.8643E-06       -15.7147E-06         0.               204.559E-03        -63.5764E-06         0.         
              182.001             44.8723E-06       -15.7491E-06         0.               204.538E-03       -227.438E-06          0.         
              182.501             44.8564E-06       -15.7061E-06         0.               204.533E-03        -33.2673E-06         0.         
              183.001             44.8646E-06       -15.7423E-06         0.               204.51E-03        -206.167E-06          0.         
              183.501             44.8471E-06       -15.6962E-06         0.               204.503E-03          1.24117E-06        0.         
              184.001             44.8554E-06       -15.7341E-06         0.               204.477E-03       -180.666E-06          0.         
              184.501             44.8363E-06       -15.6849E-06         0.               204.468E-03         40.5735E-06         0.         
              185.001             44.8445E-06       -15.7245E-06         0.               204.438E-03       -150.263E-06          0.         
              185.501             44.8237E-06       -15.6718E-06         0.               204.426E-03         85.4456E-06         0.         
              186.001             44.8318E-06       -15.7131E-06         0.               204.393E-03       -114.179E-06          0.         
              186.501             44.8089E-06       -15.6568E-06         0.               204.376E-03        136.68E-06           0.         
              187.001             44.8167E-06       -15.6996E-06         0.               204.339E-03        -71.5131E-06         0.         
              187.501             44.7917E-06       -15.6395E-06         0.               204.318E-03        195.222E-06          0.         
              188.001             44.7991E-06       -15.6838E-06         0.               204.276E-03        -21.2211E-06         0.         
              188.501             44.7715E-06       -15.6196E-06         0.               204.25E-03         262.17E-06           0.         
              189.001             44.7784E-06       -15.6651E-06         0.               204.203E-03         37.9157E-06         0.         
              189.501             44.748E-06        -15.5966E-06         0.               204.169E-03        338.797E-06          0.         
              190.001             44.754E-06        -15.6433E-06         0.               204.116E-03        107.328E-06          0.         
              190.501             44.7204E-06       -15.5701E-06         0.               204.074E-03        426.601E-06          0.         
              191.001             44.7255E-06       -15.6176E-06         0.               204.014E-03        188.711E-06          0.         
              191.501             44.6882E-06       -15.5394E-06         0.               203.963E-03        527.361E-06          0.         
              192.001             44.692E-06        -15.5875E-06         0.               203.895E-03        284.101E-06          0.         
              192.501             44.6505E-06       -15.5039E-06         0.               203.831E-03        643.225E-06          0.         
              193.001             44.6527E-06       -15.5522E-06         0.               203.755E-03        395.985E-06          0.         
              193.501             44.6064E-06       -15.4627E-06         0.               203.677E-03        776.846E-06          0.         
              194.001             44.6067E-06       -15.5108E-06         0.               203.591E-03        527.473E-06          0.         
              194.501             44.5546E-06       -15.4149E-06         0.               203.495E-03        931.59E-06           0.         
              195.001             44.5527E-06       -15.4621E-06         0.               203.399E-03        682.565E-06          0.         
              195.501             44.494E-06        -15.3589E-06         0.               203.282E-03          1.11187E-03        0.         
              196.001             44.4894E-06       -15.4045E-06         0.               203.175E-03        866.575E-06          0.         
              196.501             44.4227E-06       -15.2932E-06         0.               203.031E-03          1.3237E-03         0.         
              197.001             44.4153E-06       -15.3362E-06         0.               202.914E-03          1.08681E-03        0.         
              197.501             44.3389E-06       -15.2154E-06         0.               202.737E-03          1.57551E-03        0.         
              198.001             44.3282E-06       -15.2544E-06         0.               202.61E-03           1.35359E-03        0.         
              198.501             44.2399E-06       -15.1223E-06         0.               202.392E-03          1.87943E-03        0.         
              199.001             44.2257E-06       -15.1554E-06         0.               202.258E-03          1.68167E-03        0.         
              199.501             44.1221E-06       -15.0092E-06         0.               201.985E-03          2.2529E-03         0.         
              200.001             44.1038E-06       -15.0338E-06         0.               201.846E-03          2.09171E-03        0.         
              200.501             43.9799E-06       -14.8696E-06         0.               201.5E-03            2.71992E-03        0.         
              201.001             43.9567E-06       -14.8825E-06         0.               201.356E-03          2.6106E-03         0.         
              201.501             43.804E-06        -14.6945E-06         0.               200.905E-03          3.30985E-03        0.         
              202.001             43.774E-06        -14.6923E-06         0.               200.753E-03          3.26635E-03        0.         
              202.501             43.5784E-06       -14.4737E-06         0.               200.134E-03          4.04682E-03        0.         
              203.001             43.5378E-06       -14.4557E-06         0.               199.956E-03          4.06668E-03        0.         
              203.501             43.2756E-06       -14.201E-06          0.               199.056E-03          4.91323E-03        0.         
              204.001             43.2185E-06       -14.1768E-06         0.               198.803E-03          4.93484E-03        0.         
              204.501             42.8512E-06       -13.8916E-06         0.               197.413E-03          5.74881E-03        0.         
              205.001             42.7739E-06       -13.9039E-06         0.               196.99E-03           5.54483E-03        0.         
              205.501             42.2452E-06       -13.6303E-06         0.               194.74E-03           6.00463E-03        0.         
              206.001             42.1666E-06       -13.807E-06          0.               194.01E-03           4.94327E-03        0.         
              206.501             41.4086E-06       -13.683E-06          0.               190.296E-03          4.20935E-03        0.         
              207.001             41.4236E-06       -14.3355E-06         0.               189.188E-03        846.03E-06           0.         
              207.501             40.3714E-06       -14.7104E-06         0.               183.038E-03         -3.0162E-03         0.         
              208.001             40.691E-06        -16.3213E-06         0.               181.769E-03        -10.8062E-03         0.         
              208.501             39.4858E-06       -18.3648E-06         0.               171.789E-03        -23.6171E-03         0.         
              209.001             39.6622E-06       -19.3703E-06         0.               170.877E-03        -28.5219E-03         0.         
              209.501             44.3793E-06       -33.2869E-06         0.               170.078E-03        -92.261E-03          0.         
              210.001             24.3258E-06        12.481E-06          0.               149.112E-03        109.103E-03          0.         




