
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              160.001             66.3978E-06       -23.3352E-06         0.               302.599E-03       -498.955E-06          0.         
              160.501             66.4148E-06       -23.3922E-06         0.               302.584E-03       -764.215E-06          0.         
              161.001             66.3982E-06       -23.3375E-06         0.               302.597E-03       -509.93E-06           0.         
              161.501             66.4137E-06       -23.3895E-06         0.               302.583E-03       -751.749E-06          0.         
              162.001             66.3986E-06       -23.3396E-06         0.               302.595E-03       -520.384E-06          0.         
              162.501             66.4126E-06       -23.3867E-06         0.               302.582E-03       -739.311E-06          0.         
              163.001             66.3988E-06       -23.3416E-06         0.               302.593E-03       -530.302E-06          0.         
              163.501             66.4113E-06       -23.3838E-06         0.               302.581E-03       -726.831E-06          0.         
              164.001             66.399E-06        -23.3435E-06         0.               302.591E-03       -539.661E-06          0.         
              164.501             66.41E-06         -23.381E-06          0.               302.58E-03        -714.231E-06          0.         
              165.001             66.3991E-06       -23.3452E-06         0.               302.588E-03       -548.427E-06          0.         
              165.501             66.4087E-06       -23.378E-06          0.               302.578E-03       -701.424E-06          0.         
              166.001             66.399E-06        -23.3468E-06         0.               302.585E-03       -556.559E-06          0.         
              166.501             66.4072E-06       -23.375E-06          0.               302.576E-03       -688.316E-06          0.         
              167.001             66.3988E-06       -23.3481E-06         0.               302.581E-03       -564.002E-06          0.         
              167.501             66.4055E-06       -23.3718E-06         0.               302.573E-03       -674.797E-06          0.         
              168.001             66.3984E-06       -23.3493E-06         0.               302.577E-03       -570.686E-06          0.         
              168.501             66.4037E-06       -23.3685E-06         0.               302.57E-03        -660.748E-06          0.         
              169.001             66.3978E-06       -23.3502E-06         0.               302.572E-03       -576.527E-06          0.         
              169.501             66.4017E-06       -23.3649E-06         0.               302.566E-03       -646.029E-06          0.         
              170.001             66.397E-06        -23.3508E-06         0.               302.567E-03       -581.422E-06          0.         
              170.501             66.3995E-06       -23.3611E-06         0.               302.561E-03       -630.486E-06          0.         
              171.001             66.3959E-06       -23.3512E-06         0.               302.56E-03        -585.246E-06          0.         
              171.501             66.3969E-06       -23.3571E-06         0.               302.555E-03       -613.94E-06           0.         
              172.001             66.3945E-06       -23.3512E-06         0.               302.553E-03       -587.851E-06          0.         
              172.501             66.3941E-06       -23.3527E-06         0.               302.548E-03       -596.189E-06          0.         
              173.001             66.3927E-06       -23.3508E-06         0.               302.545E-03       -589.061E-06          0.         
              173.501             66.3908E-06       -23.3478E-06         0.               302.54E-03        -577.005E-06          0.         
              174.001             66.3905E-06       -23.35E-06           0.               302.535E-03       -588.672E-06          0.         
              174.501             66.3871E-06       -23.3425E-06         0.               302.53E-03        -556.126E-06          0.         
              175.001             66.3878E-06       -23.3486E-06         0.               302.523E-03       -586.441E-06          0.         
              175.501             66.3828E-06       -23.3366E-06         0.               302.519E-03       -533.256E-06          0.         
              176.001             66.3845E-06       -23.3466E-06         0.               302.51E-03        -582.09E-06           0.         
              176.501             66.3779E-06       -23.33E-06           0.               302.505E-03       -508.057E-06          0.         
              177.001             66.3806E-06       -23.3439E-06         0.               302.494E-03       -575.293E-06          0.         
              177.501             66.3722E-06       -23.3227E-06         0.               302.489E-03       -480.149E-06          0.         
              178.001             66.3758E-06       -23.3404E-06         0.               302.475E-03       -565.675E-06          0.         
              178.501             66.3656E-06       -23.3144E-06         0.               302.47E-03        -449.098E-06          0.         
              179.001             66.37E-06         -23.3359E-06         0.               302.454E-03       -552.806E-06          0.         
              179.501             66.358E-06        -23.305E-06          0.               302.447E-03       -414.413E-06          0.         
              180.001             66.3631E-06       -23.3303E-06         0.               302.428E-03       -536.19E-06           0.         
              180.501             66.3491E-06       -23.2944E-06         0.               302.42E-03        -375.539E-06          0.         
              181.001             66.3549E-06       -23.3234E-06         0.               302.398E-03       -515.26E-06           0.         
              181.501             66.3387E-06       -23.2824E-06         0.               302.388E-03       -331.847E-06          0.         
              182.001             66.3451E-06       -23.315E-06          0.               302.362E-03       -489.367E-06          0.         
              182.501             66.3266E-06       -23.2687E-06         0.               302.35E-03        -282.626E-06          0.         
              183.001             66.3335E-06       -23.3048E-06         0.               302.32E-03        -457.771E-06          0.         
              183.501             66.3126E-06       -23.2531E-06         0.               302.306E-03       -227.072E-06          0.         
              184.001             66.3198E-06       -23.2927E-06         0.               302.271E-03       -419.625E-06          0.         
              184.501             66.2962E-06       -23.2353E-06         0.               302.253E-03       -164.274E-06          0.         
              185.001             66.3036E-06       -23.2782E-06         0.               302.213E-03       -373.962E-06          0.         
              185.501             66.277E-06        -23.2149E-06         0.               302.191E-03        -93.2023E-06         0.         
              186.001             66.2844E-06       -23.2611E-06         0.               302.145E-03       -319.677E-06          0.         
              186.501             66.2547E-06       -23.1916E-06         0.               302.117E-03        -12.6848E-06         0.         
              187.001             66.2619E-06       -23.2408E-06         0.               302.065E-03       -255.504E-06          0.         
              187.501             66.2286E-06       -23.1649E-06         0.               302.03E-03          78.6126E-06         0.         
              188.001             66.2354E-06       -23.217E-06          0.               301.97E-03        -179.986E-06          0.         
              188.501             66.1981E-06       -23.1343E-06         0.               301.927E-03        182.217E-06          0.         
              189.001             66.2043E-06       -23.1891E-06         0.               301.859E-03        -91.4369E-06         0.         
              189.501             66.1625E-06       -23.0992E-06         0.               301.806E-03        299.891E-06          0.         
              190.001             66.1677E-06       -23.1564E-06         0.               301.729E-03         12.1069E-06         0.         
              190.501             66.1209E-06       -23.0589E-06         0.               301.663E-03        433.687E-06          0.         
              191.001             66.1247E-06       -23.1181E-06         0.               301.575E-03        132.961E-06          0.         
              191.501             66.0723E-06       -23.0125E-06         0.               301.495E-03        586.031E-06          0.         
              192.001             66.0744E-06       -23.0733E-06         0.               301.395E-03        273.899E-06          0.         
              192.501             66.0155E-06       -22.9592E-06         0.               301.297E-03        759.845E-06          0.         
              193.001             66.0154E-06       -23.021E-06          0.               301.184E-03        438.304E-06          0.         
              193.501             65.9491E-06       -22.8977E-06         0.               301.063E-03        958.738E-06          0.         
              194.001             65.9463E-06       -22.9599E-06         0.               300.936E-03        630.424E-06          0.         
              194.501             65.8714E-06       -22.8265E-06         0.               300.789E-03          1.18731E-03        0.         
              195.001             65.8653E-06       -22.8882E-06         0.               300.645E-03        855.749E-06          0.         
              195.501             65.7803E-06       -22.7438E-06         0.               300.466E-03          1.45165E-03        0.         
              196.001             65.7706E-06       -22.8039E-06         0.               300.306E-03          1.12165E-03        0.         
              196.501             65.6736E-06       -22.647E-06          0.               300.087E-03          1.7601E-03         0.         
              197.001             65.6596E-06       -22.7041E-06         0.               299.911E-03          1.43834E-03        0.         
              197.501             65.5482E-06       -22.533E-06          0.               299.643E-03          2.12455E-03        0.         
              198.001             65.5296E-06       -22.585E-06          0.               299.452E-03          1.82045E-03        0.         
              198.501             65.4003E-06       -22.397E-06          0.               299.122E-03          2.56226E-03        0.         
              199.001             65.3766E-06       -22.4413E-06         0.               298.918E-03          2.28902E-03        0.         
              199.501             65.2246E-06       -22.2324E-06         0.               298.509E-03          3.09822E-03        0.         
              200.001             65.1951E-06       -22.2653E-06         0.               298.296E-03          2.87385E-03        0.         
              200.501             65.0129E-06       -22.0296E-06         0.               297.777E-03          3.76715E-03        0.         
              201.001             64.9764E-06       -22.0463E-06         0.               297.557E-03          3.61384E-03        0.         
              201.501             64.7516E-06       -21.7756E-06         0.               296.881E-03          4.61164E-03        0.         
              202.001             64.7051E-06       -21.7713E-06         0.               296.648E-03          4.54961E-03        0.         
              202.501             64.4169E-06       -21.4555E-06         0.               295.724E-03          5.66661E-03        0.         
              203.001             64.3549E-06       -21.4289E-06         0.               295.451E-03          5.69184E-03        0.         
              203.501             63.9681E-06       -21.06E-06           0.               294.111E-03          6.90542E-03        0.         
              204.001             63.8819E-06       -21.0257E-06         0.               293.726E-03          6.92662E-03        0.         
              204.501             63.3397E-06       -20.6119E-06         0.               291.661E-03          8.09081E-03        0.         
              205.001             63.2237E-06       -20.6327E-06         0.               291.02E-03           7.77179E-03        0.         
              205.501             62.4428E-06       -20.2364E-06         0.               287.683E-03          8.41112E-03        0.         
              206.001             62.3243E-06       -20.5015E-06         0.               286.585E-03          6.81782E-03        0.         
              206.501             61.2043E-06       -20.3265E-06         0.               281.083E-03          5.69037E-03        0.         
              207.001             61.2235E-06       -21.2962E-06         0.               279.42E-03         686.184E-06          0.         
              207.501             59.6685E-06       -21.8598E-06         0.               270.314E-03         -5.07098E-03        0.         
              208.001             60.1359E-06       -24.2488E-06         0.               268.398E-03        -16.6353E-03         0.         
              208.501             58.3535E-06       -27.2792E-06         0.               253.623E-03        -35.625E-03          0.         
              209.001             58.61E-06         -28.7937E-06         0.               252.202E-03        -43.0286E-03         0.         
              209.501             65.547E-06        -49.332E-06          0.               250.895E-03       -137.141E-03          0.         
              210.001             36.0489E-06        17.9615E-06         0.               220.E-03           158.904E-03          0.         




