
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            363.413E-06       -637.49E-06           0.               729.038E-03         -2.6518             0.         
              167.001            341.09E-06        -610.849E-06          0.               661.49E-03          -2.55395            0.         
              167.501            312.794E-06       -558.54E-06           0.               609.589E-03         -2.33359            0.         
              168.001            294.442E-06       -534.147E-06          0.               558.584E-03         -2.24021            0.         
              168.501            270.392E-06       -485.76E-06           0.               521.618E-03         -2.0325             0.         
              169.001            255.54E-06        -463.917E-06          0.               484.16E-03          -1.94601            0.         
              169.501            235.21E-06        -419.552E-06          0.               459.211E-03         -1.75244            0.         
              170.001            223.407E-06       -400.403E-06          0.               432.703E-03         -1.6744             0.         
              170.501            206.314E-06       -360.039E-06          0.               417.29E-03          -1.49573            0.         
              171.001            197.141E-06       -343.606E-06          0.               399.51E-03          -1.42702            0.         
              171.501            182.842E-06       -307.131E-06          0.               391.546E-03         -1.26348            0.         
              172.001            175.913E-06       -293.347E-06          0.               380.609E-03         -1.20445            0.         
              172.501            164.01E-06        -260.582E-06          0.               378.349E-03         -1.05583            0.         
              173.001            158.976E-06       -249.315E-06          0.               372.678E-03         -1.00644            0.         
              173.501            149.113E-06       -220.036E-06          0.               374.679E-03       -872.229E-03          0.         
              174.001            145.659E-06       -211.11E-06           0.               372.965E-03       -832.128E-03          0.         
              174.501            137.521E-06       -185.065E-06          0.               378.047E-03       -711.581E-03          0.         
              175.001            135.371E-06       -178.276E-06          0.               379.219E-03       -680.214E-03          0.         
              175.501            128.68E-06        -155.196E-06          0.               386.426E-03       -572.447E-03          0.         
              176.001            127.589E-06       -150.326E-06          0.               389.616E-03       -549.121E-03          0.         
              176.501            122.103E-06       -129.939E-06          0.               398.186E-03       -453.16E-03           0.         
              177.001            121.861E-06       -126.764E-06          0.               402.703E-03       -437.102E-03          0.         
              177.501            117.37E-06        -108.803E-06          0.               412.035E-03       -351.93E-03           0.         
              178.001            117.796E-06       -107.103E-06          0.               417.335E-03       -342.327E-03          0.         
              178.501            114.121E-06        -91.3073E-06         0.               426.968E-03       -266.924E-03          0.         
              179.001            115.059E-06        -90.8727E-06         0.               432.634E-03       -262.96E-03           0.         
              179.501            112.046E-06        -76.9967E-06         0.               442.218E-03       -196.331E-03          0.         
              180.001            113.367E-06        -77.628E-06          0.               447.934E-03       -197.208E-03          0.         
              180.501            110.889E-06        -65.4439E-06         0.               457.214E-03       -138.401E-03          0.         
              181.001            112.484E-06        -66.9573E-06         0.               462.751E-03       -143.364E-03          0.         
              181.501            110.431E-06        -56.255E-06          0.               471.547E-03        -91.483E-03          0.         
              182.001            112.211E-06        -58.4837E-06         0.               476.744E-03        -99.8267E-03         0.         
              182.501            110.494E-06        -49.0724E-06         0.               484.938E-03        -54.0432E-03         0.         
              183.001            112.386E-06        -51.8663E-06         0.               489.69E-03         -65.1202E-03         0.         
              183.501            110.931E-06        -43.5745E-06         0.               497.21E-03         -24.6775E-03         0.         
              184.001            112.877E-06        -46.8008E-06         0.               501.456E-03        -37.9035E-03         0.         
              184.501            111.625E-06        -39.4759E-06         0.               508.269E-03         -2.1173E-03         0.         
              185.001            113.579E-06        -43.0184E-06         0.               511.979E-03        -16.9721E-03         0.         
              185.501            112.48E-06         -36.5257E-06         0.               518.079E-03         14.7696E-03         0.         
              186.001            114.406E-06        -40.2836E-06         0.               521.251E-03         -1.25623E-03        0.         
              186.501            113.423E-06        -34.5054E-06         0.               526.653E-03         26.9829E-03         0.         
              187.001            115.293E-06        -38.3927E-06         0.               529.302E-03         10.1838E-03         0.         
              187.501            114.396E-06        -33.227E-06          0.               534.034E-03         35.3961E-03         0.         
              188.001            116.191E-06        -37.171E-06          0.               536.188E-03         18.1651E-03         0.         
              188.501            115.356E-06        -32.5299E-06         0.               540.29E-03          40.7646E-03         0.         
              189.001            117.061E-06        -36.4699E-06         0.               541.985E-03         23.3915E-03         0.         
              189.501            116.271E-06        -32.2784E-06         0.               545.502E-03         43.7354E-03         0.         
              190.001            117.877E-06        -36.1643E-06         0.               546.78E-03          26.4629E-03         0.         
              190.501            117.117E-06        -32.3591E-06         0.               549.756E-03         44.8566E-03         0.         
              191.001            118.618E-06        -36.1502E-06         0.               550.66E-03          27.8858E-03         0.         
              191.501            117.881E-06        -32.6779E-06         0.               553.142E-03         44.5883E-03         0.         
              192.001            119.274E-06        -36.3415E-06         0.               553.718E-03         28.0837E-03         0.         
              192.501            118.55E-06         -33.1577E-06         0.               555.749E-03         43.3126E-03         0.         
              193.001            119.835E-06        -36.668E-06          0.               556.039E-03         27.4071E-03         0.         
              193.501            119.12E-06         -33.7361E-06         0.               557.659E-03         41.3435E-03         0.         
              194.001            120.297E-06        -37.0729E-06         0.               557.704E-03         26.1434E-03         0.         
              194.501            119.587E-06        -34.3628E-06         0.               558.947E-03         38.9365E-03         0.         
              195.001            120.658E-06        -37.5106E-06         0.               558.786E-03         24.5264E-03         0.         
              195.501            119.951E-06        -34.9978E-06         0.               559.681E-03         36.298E-03          0.         
              196.001            120.919E-06        -37.9445E-06         0.               559.351E-03         22.7455E-03         0.         
              196.501            120.211E-06        -35.6091E-06         0.               559.92E-03          33.5941E-03         0.         
              197.001            121.079E-06        -38.3452E-06         0.               559.455E-03         20.9547E-03         0.         
              197.501            120.367E-06        -36.1707E-06         0.               559.711E-03         30.96E-03           0.         
              198.001            121.139E-06        -38.6882E-06         0.               559.145E-03         19.2822E-03         0.         
              198.501            120.419E-06        -36.6605E-06         0.               559.09E-03          28.5093E-03         0.         
              199.001            121.099E-06        -38.9516E-06         0.               558.455E-03         17.8397E-03         0.         
              199.501            120.364E-06        -37.0578E-06         0.               558.079E-03         26.3437E-03         0.         
              200.001            120.954E-06        -39.114E-06          0.               557.407E-03         16.7323E-03         0.         
              200.501            120.193E-06        -37.3409E-06         0.               556.675E-03         24.5612E-03         0.         
              201.001            120.695E-06        -39.1519E-06         0.               555.99E-03          16.0632E-03         0.         
              201.501            119.887E-06        -37.4852E-06         0.               554.826E-03         23.2564E-03         0.         
              202.001            120.299E-06        -39.04E-06           0.               554.136E-03         15.9245E-03         0.         
              202.501            119.411E-06        -37.465E-06          0.               552.386E-03         22.4944E-03         0.         
              203.001            119.722E-06        -38.758E-06          0.               551.653E-03         16.3417E-03         0.         
              203.501            118.694E-06        -37.2682E-06         0.               549.018E-03         22.2126E-03         0.         
              204.001            118.888E-06        -38.3197E-06         0.               548.116E-03         17.1022E-03         0.         
              204.501            117.621E-06        -36.9447E-06         0.               544.035E-03         21.9437E-03         0.         
              205.001            117.683E-06        -37.8587E-06         0.               542.694E-03         17.3067E-03         0.         
              205.501            116.037E-06        -36.7381E-06         0.               536.179E-03         20.1361E-03         0.         
              206.001            116.003E-06        -37.8416E-06         0.               533.992E-03         14.3387E-03         0.         
              206.501            113.818E-06        -37.397E-06          0.               523.446E-03         12.6753E-03         0.         
              207.001            113.913E-06        -39.4946E-06         0.               520.127E-03          1.94837E-03        0.         
              207.501            111.068E-06        -40.7688E-06         0.               503.022E-03         -9.84864E-03        0.         
              208.001            111.791E-06        -45.0867E-06         0.               498.928E-03        -30.9714E-03         0.         
              208.501            108.783E-06        -51.4122E-06         0.               471.793E-03        -69.312E-03          0.         
              209.001            108.815E-06        -53.6938E-06         0.               467.807E-03        -81.1118E-03         0.         
              209.501            122.076E-06        -92.2846E-06         0.               466.531E-03       -257.529E-03          0.         
              210.001             60.0157E-06        34.1907E-06         0.               374.056E-03        286.838E-03          0.         




