
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.4163E-06       -30.6462E-06         0.               398.526E-03       -262.617E-06          0.         
              162.001             87.5349E-06       -31.0414E-06         0.               398.424E-03         -2.10021E-03        0.         
              162.501             87.4169E-06       -30.6501E-06         0.               398.522E-03       -281.458E-06          0.         
              163.001             87.5309E-06       -31.0297E-06         0.               398.425E-03         -2.04669E-03        0.         
              163.501             87.4175E-06       -30.6539E-06         0.               398.519E-03       -300.053E-06          0.         
              164.001             87.5271E-06       -31.0188E-06         0.               398.425E-03         -1.99693E-03        0.         
              164.501             87.4182E-06       -30.6576E-06         0.               398.515E-03       -318.242E-06          0.         
              165.001             87.5236E-06       -31.0086E-06         0.               398.425E-03         -1.95057E-03        0.         
              165.501             87.4187E-06       -30.6612E-06         0.               398.512E-03       -335.833E-06          0.         
              166.001             87.5202E-06       -30.9991E-06         0.               398.425E-03         -1.90726E-03        0.         
              166.501             87.4192E-06       -30.6646E-06         0.               398.508E-03       -352.608E-06          0.         
              167.001             87.5169E-06       -30.9901E-06         0.               398.424E-03         -1.86664E-03        0.         
              167.501             87.4195E-06       -30.6677E-06         0.               398.504E-03       -368.329E-06          0.         
              168.001             87.5136E-06       -30.9816E-06         0.               398.422E-03         -1.82831E-03        0.         
              168.501             87.4195E-06       -30.6705E-06         0.               398.499E-03       -382.739E-06          0.         
              169.001             87.5103E-06       -30.9734E-06         0.               398.42E-03          -1.79188E-03        0.         
              169.501             87.4192E-06       -30.6729E-06         0.               398.493E-03       -395.564E-06          0.         
              170.001             87.5068E-06       -30.9655E-06         0.               398.416E-03         -1.75694E-03        0.         
              170.501             87.4186E-06       -30.6747E-06         0.               398.487E-03       -406.511E-06          0.         
              171.001             87.5032E-06       -30.9577E-06         0.               398.411E-03         -1.72309E-03        0.         
              171.501             87.4175E-06       -30.676E-06          0.               398.479E-03       -415.268E-06          0.         
              172.001             87.4992E-06       -30.9499E-06         0.               398.405E-03         -1.68988E-03        0.         
              172.501             87.4159E-06       -30.6767E-06         0.               398.469E-03       -421.498E-06          0.         
              173.001             87.4949E-06       -30.942E-06          0.               398.397E-03         -1.65686E-03        0.         
              173.501             87.4137E-06       -30.6766E-06         0.               398.458E-03       -424.837E-06          0.         
              174.001             87.4901E-06       -30.934E-06          0.               398.387E-03         -1.62357E-03        0.         
              174.501             87.4108E-06       -30.6756E-06         0.               398.445E-03       -424.89E-06           0.         
              175.001             87.4847E-06       -30.9255E-06         0.               398.374E-03         -1.58948E-03        0.         
              175.501             87.4071E-06       -30.6735E-06         0.               398.429E-03       -421.223E-06          0.         
              176.001             87.4787E-06       -30.9166E-06         0.               398.359E-03         -1.55405E-03        0.         
              176.501             87.4024E-06       -30.6704E-06         0.               398.41E-03        -413.358E-06          0.         
              177.001             87.4717E-06       -30.907E-06          0.               398.34E-03          -1.51671E-03        0.         
              177.501             87.3966E-06       -30.6659E-06         0.               398.388E-03       -400.766E-06          0.         
              178.001             87.4638E-06       -30.8965E-06         0.               398.318E-03         -1.4768E-03         0.         
              178.501             87.3896E-06       -30.66E-06           0.               398.362E-03       -382.861E-06          0.         
              179.001             87.4546E-06       -30.885E-06          0.               398.291E-03         -1.43363E-03        0.         
              179.501             87.381E-06        -30.6524E-06         0.               398.332E-03       -358.987E-06          0.         
              180.001             87.444E-06        -30.8722E-06         0.               398.259E-03         -1.38642E-03        0.         
              180.501             87.3707E-06       -30.6429E-06         0.               398.295E-03       -328.415E-06          0.         
              181.001             87.4316E-06       -30.8578E-06         0.               398.221E-03         -1.33433E-03        0.         
              181.501             87.3583E-06       -30.6313E-06         0.               398.252E-03       -290.329E-06          0.         
              182.001             87.4172E-06       -30.8416E-06         0.               398.176E-03         -1.27642E-03        0.         
              182.501             87.3436E-06       -30.6172E-06         0.               398.201E-03       -243.818E-06          0.         
              183.001             87.4004E-06       -30.8233E-06         0.               398.122E-03         -1.21163E-03        0.         
              183.501             87.3261E-06       -30.6003E-06         0.               398.141E-03       -187.862E-06          0.         
              184.001             87.3807E-06       -30.8024E-06         0.               398.058E-03         -1.1388E-03         0.         
              184.501             87.3054E-06       -30.5802E-06         0.               398.07E-03        -121.317E-06          0.         
              185.001             87.3578E-06       -30.7786E-06         0.               397.982E-03         -1.05663E-03        0.         
              185.501             87.281E-06        -30.5566E-06         0.               397.986E-03        -42.9009E-06         0.         
              186.001             87.331E-06        -30.7513E-06         0.               397.892E-03       -963.654E-06          0.         
              186.501             87.2522E-06       -30.5289E-06         0.               397.887E-03         48.8287E-06         0.         
              187.001             87.2997E-06       -30.72E-06           0.               397.786E-03       -858.226E-06          0.         
              187.501             87.2183E-06       -30.4965E-06         0.               397.77E-03         155.5E-06            0.         
              188.001             87.263E-06        -30.6842E-06         0.               397.661E-03       -738.485E-06          0.         
              188.501             87.1785E-06       -30.4588E-06         0.               397.632E-03        278.959E-06          0.         
              189.001             87.2201E-06       -30.643E-06          0.               397.513E-03       -602.309E-06          0.         
              189.501             87.1318E-06       -30.4151E-06         0.               397.468E-03        421.322E-06          0.         
              190.001             87.17E-06         -30.5956E-06         0.               397.339E-03       -447.254E-06          0.         
              190.501             87.077E-06        -30.3644E-06         0.               397.276E-03        585.036E-06          0.         
              191.001             87.1115E-06       -30.5411E-06         0.               397.134E-03       -270.465E-06          0.         
              191.501             87.0128E-06       -30.3057E-06         0.               397.049E-03        772.985E-06          0.         
              192.001             87.0431E-06       -30.4783E-06         0.               396.892E-03        -68.5496E-06         0.         
              192.501             86.9377E-06       -30.2379E-06         0.               396.782E-03        988.639E-06          0.         
              193.001             86.9631E-06       -30.4058E-06         0.               396.609E-03        162.626E-06          0.         
              193.501             86.8497E-06       -30.1595E-06         0.               396.467E-03          1.2363E-03         0.         
              194.001             86.8698E-06       -30.322E-06          0.               396.276E-03        428.247E-06          0.         
              194.501             86.7466E-06       -30.0685E-06         0.               396.097E-03          1.52148E-03        0.         
              195.001             86.7607E-06       -30.2248E-06         0.               395.886E-03        735.058E-06          0.         
              195.501             86.6258E-06       -29.9627E-06         0.               395.662E-03          1.85157E-03        0.         
              196.001             86.6334E-06       -30.1115E-06         0.               395.431E-03          1.09218E-03        0.         
              196.501             86.4843E-06       -29.8391E-06         0.               395.151E-03          2.23684E-03        0.         
              197.001             86.4847E-06       -29.9786E-06         0.               394.9E-03            1.5124E-03         0.         
              197.501             86.3181E-06       -29.6933E-06         0.               394.553E-03          2.69208E-03        0.         
              198.001             86.3108E-06       -29.8212E-06         0.               394.282E-03          2.01417E-03        0.         
              198.501             86.1223E-06       -29.5195E-06         0.               393.851E-03          3.23909E-03        0.         
              199.001             86.1067E-06       -29.6323E-06         0.               393.565E-03          2.6244E-03         0.         
              199.501             85.8898E-06       -29.3091E-06         0.               393.026E-03          3.90973E-03        0.         
              200.001             85.8651E-06       -29.4021E-06         0.               392.728E-03          3.38134E-03        0.         
              200.501             85.61E-06         -29.0497E-06         0.               392.044E-03          4.7486E-03         0.         
              201.001             85.5745E-06       -29.1168E-06         0.               391.737E-03          4.33531E-03        0.         
              201.501             85.265E-06        -28.7246E-06         0.               390.842E-03          5.81061E-03        0.         
              202.001             85.215E-06        -28.7594E-06         0.               390.519E-03          5.53888E-03        0.         
              202.501             84.8235E-06       -28.3141E-06         0.               389.294E-03          7.1406E-03         0.         
              203.001             84.7515E-06       -28.315E-06          0.               388.919E-03          7.00542E-03        0.         
              203.501             84.232E-06        -27.8065E-06         0.               387.144E-03          8.70251E-03        0.         
              204.001             84.1264E-06       -27.7923E-06         0.               386.621E-03          8.58456E-03        0.         
              204.501             83.4041E-06       -27.2319E-06         0.               383.887E-03         10.183E-03          0.         
              205.001             83.2571E-06       -27.2846E-06         0.               383.027E-03          9.64156E-03        0.         
              205.501             82.2227E-06       -26.755E-06          0.               378.615E-03         10.5122E-03         0.         
              206.001             82.0693E-06       -27.1231E-06         0.               377.148E-03          8.32074E-03        0.         
              206.501             80.5913E-06       -26.8942E-06         0.               369.884E-03          6.82199E-03        0.         
              207.001             80.6142E-06       -28.1818E-06         0.               367.661E-03        172.183E-06          0.         
              207.501             78.568E-06        -28.9382E-06         0.               355.652E-03         -7.48009E-03        0.         
              208.001             79.1724E-06       -32.085E-06          0.               353.07E-03         -22.7331E-03         0.         
              208.501             76.8337E-06       -36.1058E-06         0.               333.603E-03        -47.8815E-03         0.         
              209.001             77.1512E-06       -38.1127E-06         0.               331.603E-03        -57.7331E-03         0.         
              209.501             86.2553E-06       -65.131E-06          0.               329.772E-03       -181.577E-03          0.         
              210.001             47.3564E-06        23.0952E-06         0.               288.097E-03        206.148E-03          0.         




