
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            626.391E-06       -963.533E-06          0.                 1.50261           -3.86778            0.         
              166.501            575.268E-06       -900.909E-06          0.                 1.35085           -3.63535            0.         
              167.001            538.142E-06       -871.205E-06          0.                 1.21194           -3.5485             0.         
              167.501            493.753E-06       -810.114E-06          0.                 1.0924            -3.31179            0.         
              168.001            461.994E-06       -780.312E-06          0.               981.553E-03         -3.21467            0.         
              168.501            423.648E-06       -721.715E-06          0.               888.873E-03         -2.97992            0.         
              169.001            396.815E-06       -692.902E-06          0.               801.827E-03         -2.87899            0.         
              169.501            363.869E-06       -637.484E-06          0.               731.423E-03         -2.65094            0.         
              170.001            341.488E-06       -610.425E-06          0.               664.327E-03         -2.55102            0.         
              170.501            313.338E-06       -558.637E-06          0.               612.241E-03         -2.33311            0.         
              171.001            294.928E-06       -533.837E-06          0.               561.673E-03         -2.23771            0.         
              171.501            271.01E-06        -485.939E-06          0.               524.503E-03         -2.03231            0.         
              172.001            256.099E-06       -463.7E-06            0.               487.463E-03         -1.94386            0.         
              172.501            235.89E-06        -419.796E-06          0.               462.299E-03         -1.75247            0.         
              173.001            224.028E-06       -400.261E-06          0.               436.186E-03         -1.67253            0.         
              173.501            207.045E-06       -360.332E-06          0.               420.556E-03         -1.49593            0.         
              174.001            197.812E-06       -343.524E-06          0.               403.145E-03         -1.42537            0.         
              174.501            183.617E-06       -307.463E-06          0.               394.967E-03         -1.2638             0.         
              175.001            176.626E-06       -293.313E-06          0.               384.373E-03         -1.20298            0.         
              175.501            164.821E-06       -260.943E-06          0.               381.907E-03         -1.05624            0.         
              176.001            159.723E-06       -249.319E-06          0.               376.551E-03         -1.00511            0.         
              176.501            149.955E-06       -220.419E-06          0.               378.356E-03       -872.69E-03           0.         
              177.001            146.435E-06       -211.145E-06          0.               376.93E-03        -830.898E-03          0.         
              177.501            138.388E-06       -185.463E-06          0.               381.827E-03       -712.076E-03          0.         
              178.001            136.169E-06       -178.334E-06          0.               383.26E-03        -679.066E-03          0.         
              178.501            129.567E-06       -155.605E-06          0.               390.294E-03       -572.959E-03          0.         
              179.001            128.406E-06       -150.402E-06          0.               393.72E-03        -548.035E-03          0.         
              179.501            123.007E-06       -130.354E-06          0.               402.128E-03       -453.674E-03          0.         
              180.001            122.692E-06       -126.855E-06          0.               406.858E-03       -436.06E-03           0.         
              180.501            118.287E-06       -109.221E-06          0.               416.039E-03       -352.434E-03          0.         
              181.001            118.638E-06       -107.203E-06          0.               421.53E-03        -341.314E-03          0.         
              181.501            115.047E-06        -91.7249E-06         0.               431.021E-03       -267.41E-03           0.         
              182.001            115.909E-06        -90.9784E-06         0.               436.858E-03       -261.963E-03          0.         
              182.501            112.978E-06        -77.4113E-06         0.               446.306E-03       -196.79E-03           0.         
              183.001            114.222E-06        -77.7362E-06         0.               452.176E-03       -196.217E-03          0.         
              183.501            111.823E-06        -65.8529E-06         0.               461.326E-03       -138.827E-03          0.         
              184.001            113.339E-06        -67.0649E-06         0.               467.E-03          -142.368E-03          0.         
              184.501            111.365E-06        -56.6563E-06         0.               475.67E-03         -91.8694E-03         0.         
              185.001            113.064E-06        -58.5876E-06         0.               480.99E-03         -98.8143E-03         0.         
              185.501            111.424E-06        -49.4636E-06         0.               489.059E-03        -54.3845E-03         0.         
              186.001            113.234E-06        -51.9634E-06         0.               493.921E-03        -64.0821E-03         0.         
              186.501            111.854E-06        -43.9534E-06         0.               501.316E-03        -24.9681E-03         0.         
              187.001            113.717E-06        -46.888E-06          0.               505.659E-03        -36.8297E-03         0.         
              187.501            112.536E-06        -39.8401E-06         0.               512.344E-03         -2.35149E-03        0.         
              188.001            114.405E-06        -43.0921E-06         0.               516.141E-03        -15.8518E-03         0.         
              188.501            113.377E-06        -36.8726E-06         0.               522.107E-03         14.5979E-03         0.         
              189.001            115.216E-06        -40.3403E-06         0.               525.357E-03        -78.1143E-06         0.         
              189.501            114.3E-06          -34.8322E-06         0.               530.617E-03         26.8804E-03         0.         
              190.001            116.082E-06        -38.4285E-06         0.               533.334E-03         11.4321E-03         0.         
              190.501            115.249E-06        -33.5304E-06         0.               537.915E-03         35.3706E-03         0.         
              191.001            116.953E-06        -37.1813E-06         0.               540.129E-03         19.4977E-03         0.         
              191.501            116.179E-06        -32.8063E-06         0.               544.065E-03         40.8251E-03         0.         
              192.001            117.79E-06         -36.4495E-06         0.               545.813E-03         24.8241E-03         0.         
              192.501            117.057E-06        -32.5236E-06         0.               549.145E-03         43.8925E-03         0.         
              193.001            118.567E-06        -36.1074E-06         0.               550.471E-03         28.014E-03          0.         
              193.501            117.861E-06        -32.5679E-06         0.               553.239E-03         45.1234E-03         0.         
              194.001            119.262E-06        -36.0498E-06         0.               554.187E-03         29.5776E-03         0.         
              194.501            118.572E-06        -32.8442E-06         0.               556.433E-03         44.9816E-03         0.         
              195.001            119.862E-06        -36.1893E-06         0.               557.05E-03          29.9435E-03         0.         
              195.501            119.18E-06         -33.2738E-06         0.               558.81E-03          43.8543E-03         0.         
              196.001            120.357E-06        -36.4537E-06         0.               559.141E-03         29.4698E-03         0.         
              196.501            119.676E-06        -33.7921E-06         0.               560.447E-03         42.0637E-03         0.         
              197.001            120.741E-06        -36.7834E-06         0.               560.538E-03         28.4553E-03         0.         
              197.501            120.056E-06        -34.3457E-06         0.               561.414E-03         39.878E-03          0.         
              198.001            121.01E-06         -37.1287E-06         0.               561.311E-03         27.1511E-03         0.         
              198.501            120.315E-06        -34.8895E-06         0.               561.77E-03          37.5231E-03         0.         
              199.001            121.161E-06        -37.4468E-06         0.               561.517E-03         25.7727E-03         0.         
              199.501            120.448E-06        -35.3839E-06         0.               561.56E-03          35.1947E-03         0.         
              200.001            121.188E-06        -37.699E-06          0.               561.198E-03         24.5112E-03         0.         
              200.501            120.444E-06        -35.7919E-06         0.               560.8E-03           33.0686E-03         0.         
              201.001            121.08E-06         -37.8479E-06         0.               560.367E-03         23.5412E-03         0.         
              201.501            120.286E-06        -36.0764E-06         0.               559.461E-03         31.3024E-03         0.         
              202.001            120.815E-06        -37.8569E-06         0.               558.973E-03         23.0121E-03         0.         
              202.501            119.936E-06        -36.2022E-06         0.               557.412E-03         30.0115E-03         0.         
              203.001            120.349E-06        -37.6971E-06         0.               556.841E-03         22.9951E-03         0.         
              203.501            119.325E-06        -36.1502E-06         0.               554.332E-03         29.1707E-03         0.         
              204.001            119.605E-06        -37.3761E-06         0.               553.558E-03         23.3098E-03         0.         
              204.501            118.339E-06        -35.9658E-06         0.               549.544E-03         28.3358E-03         0.         
              205.001            118.47E-06         -37.024E-06          0.               548.299E-03         23.0744E-03         0.         
              205.501            116.822E-06        -35.8922E-06         0.               541.793E-03         25.9584E-03         0.         
              206.001            116.839E-06        -37.1089E-06         0.               539.67E-03          19.667E-03          0.         
              206.501            114.65E-06         -36.6839E-06         0.               529.07E-03          17.8951E-03         0.         
              207.001            114.78E-06         -38.8649E-06         0.               525.776E-03          6.79693E-03        0.         
              207.501            111.934E-06        -40.2062E-06         0.               508.549E-03         -5.34895E-03        0.         
              208.001            112.673E-06        -44.5772E-06         0.               504.436E-03        -26.7206E-03         0.         
              208.501            109.686E-06        -51.0635E-06         0.               477.118E-03        -65.8584E-03         0.         
              209.001            109.687E-06        -53.2972E-06         0.               473.063E-03        -77.4639E-03         0.         
              209.501            123.19E-06         -92.4279E-06         0.               472.058E-03       -256.247E-03          0.         
              210.001             59.3946E-06        36.1733E-06         0.               374.433E-03        296.012E-03          0.         




