
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            108.521E-06        -77.0071E-06         0.               423.878E-03       -202.797E-03          0.         
              166.501            106.171E-06        -65.3554E-06         0.               432.859E-03       -146.521E-03          0.         
              167.001            107.533E-06        -66.1131E-06         0.               438.561E-03       -147.982E-03          0.         
              167.501            105.61E-06         -55.911E-06          0.               447.121E-03        -98.4624E-03         0.         
              168.001            107.184E-06        -57.4547E-06         0.               452.491E-03       -103.623E-03          0.         
              168.501            105.596E-06        -48.5113E-06         0.               460.504E-03        -60.0357E-03         0.         
              169.001            107.306E-06        -50.6883E-06         0.               465.432E-03        -68.2392E-03         0.         
              169.501            105.978E-06        -42.8318E-06         0.               472.819E-03        -29.8268E-03         0.         
              170.001            107.765E-06        -45.5067E-06         0.               477.24E-03         -40.478E-03          0.         
              170.501            106.636E-06        -38.5842E-06         0.               483.965E-03         -6.55673E-03        0.         
              171.001            108.452E-06        -41.6383E-06         0.               487.848E-03        -19.1254E-03         0.         
              171.501            107.473E-06        -35.5147E-06         0.               493.9E-03           10.9174E-03         0.         
              172.001            109.282E-06        -38.8455E-06         0.               497.242E-03         -3.10229E-03        0.         
              172.501            108.415E-06        -33.4025E-06         0.               502.633E-03         23.6058E-03         0.         
              173.001            110.188E-06        -36.9222E-06         0.               505.448E-03          8.54028E-03        0.         
              173.501            109.401E-06        -32.0572E-06         0.               510.208E-03         32.3916E-03         0.         
              174.001            111.119E-06        -35.6917E-06         0.               512.523E-03         16.628E-03          0.         
              174.501            110.39E-06         -31.3163E-06         0.               516.691E-03         38.0393E-03         0.         
              175.001            112.037E-06        -35.0038E-06         0.               518.544E-03         21.8721E-03         0.         
              175.501            111.347E-06        -31.0425E-06         0.               522.166E-03         41.204E-03          0.         
              176.001            112.915E-06        -34.7324E-06         0.               523.599E-03         24.879E-03          0.         
              176.501            112.252E-06        -31.121E-06          0.               526.723E-03         42.4411E-03         0.         
              177.001            113.733E-06        -34.7723E-06         0.               527.781E-03         26.1607E-03         0.         
              177.501            113.088E-06        -31.4569E-06         0.               530.458E-03         42.2168E-03         0.         
              178.001            114.481E-06        -35.0373E-06         0.               531.187E-03         26.1446E-03         0.         
              178.501            113.848E-06        -31.9726E-06         0.               533.466E-03         40.9178E-03         0.         
              179.001            115.152E-06        -35.457E-06          0.               533.909E-03         25.1837E-03         0.         
              179.501            114.526E-06        -32.6057E-06         0.               535.839E-03         38.8613E-03         0.         
              180.001            115.743E-06        -35.9752E-06         0.               536.038E-03         23.5659E-03         0.         
              180.501            115.122E-06        -33.3064E-06         0.               537.662E-03         36.3042E-03         0.         
              181.001            116.255E-06        -36.5475E-06         0.               537.657E-03         21.5228E-03         0.         
              181.501            115.638E-06        -34.036E-06          0.               539.016E-03         33.4511E-03         0.         
              182.001            116.69E-06         -37.1395E-06         0.               538.842E-03         19.238E-03          0.         
              182.501            116.077E-06        -34.7648E-06         0.               539.973E-03         30.4628E-03         0.         
              183.001            117.053E-06        -37.7251E-06         0.               539.661E-03         16.8545E-03         0.         
              183.501            116.444E-06        -35.4707E-06         0.               540.597E-03         27.4625E-03         0.         
              184.001            117.348E-06        -38.2851E-06         0.               540.176E-03         14.4811E-03         0.         
              184.501            116.745E-06        -36.1377E-06         0.               540.945E-03         24.5428E-03         0.         
              185.001            117.581E-06        -38.8059E-06         0.               540.439E-03         12.1985E-03         0.         
              185.501            116.984E-06        -36.7549E-06         0.               541.066E-03         21.7706E-03         0.         
              186.001            117.757E-06        -39.2782E-06         0.               540.495E-03         10.0644E-03         0.         
              186.501            117.167E-06        -37.3153E-06         0.               541.001E-03         19.1923E-03         0.         
              187.001            117.882E-06        -39.6964E-06         0.               540.383E-03          8.11806E-03        0.         
              187.501            117.301E-06        -37.815E-06          0.               540.784E-03         16.8378E-03         0.         
              188.001            117.96E-06         -40.0575E-06         0.               540.132E-03          6.384E-03          0.         
              188.501            117.388E-06        -38.2523E-06         0.               540.443E-03         14.7241E-03         0.         
              189.001            117.996E-06        -40.3604E-06         0.               539.769E-03          4.87546E-03        0.         
              189.501            117.434E-06        -38.6275E-06         0.               539.999E-03         12.8582E-03         0.         
              190.001            117.994E-06        -40.6056E-06         0.               539.311E-03          3.59713E-03        0.         
              190.501            117.442E-06        -38.9416E-06         0.               539.468E-03         11.2399E-03         0.         
              191.001            117.956E-06        -40.7945E-06         0.               538.773E-03          2.54758E-03        0.         
              191.501            117.414E-06        -39.1967E-06         0.               538.86E-03           9.86402E-03        0.         
              192.001            117.886E-06        -40.9288E-06         0.               538.163E-03          1.72123E-03        0.         
              192.501            117.353E-06        -39.3951E-06         0.               538.182E-03          8.7218E-03         0.         
              193.001            117.784E-06        -41.0108E-06         0.               537.484E-03          1.11019E-03        0.         
              193.501            117.259E-06        -39.5392E-06         0.               537.434E-03          7.80305E-03        0.         
              194.001            117.652E-06        -41.0422E-06         0.               536.739E-03        705.82E-06           0.         
              194.501            117.134E-06        -39.6309E-06         0.               536.613E-03          7.09753E-03        0.         
              195.001            117.488E-06        -41.0245E-06         0.               535.921E-03        500.376E-06          0.         
              195.501            116.975E-06        -39.6717E-06         0.               535.713E-03          6.59656E-03        0.         
              196.001            117.293E-06        -40.9583E-06         0.               535.025E-03        488.836E-06          0.         
              196.501            116.781E-06        -39.6618E-06         0.               534.723E-03          6.29513E-03        0.         
              197.001            117.063E-06        -40.8428E-06         0.               534.042E-03        671.197E-06          0.         
              197.501            116.548E-06        -39.5999E-06         0.               533.629E-03          6.19445E-03        0.         
              198.001            116.795E-06        -40.6753E-06         0.               532.957E-03          1.05557E-03        0.         
              198.501            116.273E-06        -39.482E-06          0.               532.411E-03          6.30561E-03        0.         
              199.001            116.485E-06        -40.4499E-06         0.               531.754E-03          1.66221E-03        0.         
              199.501            115.946E-06        -39.3006E-06         0.               531.042E-03          6.65392E-03        0.         
              200.001            116.123E-06        -40.1567E-06         0.               530.407E-03          2.5278E-03         0.         
              200.501            115.554E-06        -39.0426E-06         0.               529.476E-03          7.2826E-03         0.         
              201.001            115.695E-06        -39.7801E-06         0.               528.868E-03          3.70652E-03        0.         
              201.501            115.075E-06        -38.6888E-06         0.               527.63E-03           8.24953E-03        0.         
              202.001            115.175E-06        -39.2995E-06         0.               527.038E-03          5.25724E-03        0.         
              202.501            114.467E-06        -38.2163E-06         0.               525.331E-03          9.59974E-03        0.         
              203.001            114.515E-06        -38.6971E-06         0.               524.706E-03          7.18801E-03        0.         
              203.501            113.66E-06         -37.6122E-06         0.               522.232E-03         11.2696E-03         0.         
              204.001            113.638E-06        -37.9858E-06         0.               521.442E-03          9.28894E-03        0.         
              204.501            112.536E-06        -36.9204E-06         0.               517.653E-03         12.8213E-03         0.         
              205.001            112.432E-06        -37.2918E-06         0.               516.433E-03         10.701E-03          0.         
              205.501            110.941E-06        -36.3672E-06         0.               510.367E-03         12.7939E-03         0.         
              206.001            110.792E-06        -37.0599E-06         0.               508.337E-03          8.9249E-03         0.         
              206.501            108.745E-06        -36.6578E-06         0.               498.431E-03          7.29109E-03        0.         
              207.001            108.783E-06        -38.4643E-06         0.               495.343E-03         -2.02716E-03        0.         
              207.501            106.036E-06        -39.5435E-06         0.               479.105E-03        -12.6319E-03         0.         
              208.001            106.77E-06         -43.6886E-06         0.               475.379E-03        -32.8376E-03         0.         
              208.501            103.74E-06         -49.3744E-06         0.               449.292E-03        -67.8955E-03         0.         
              209.001            103.96E-06         -51.8486E-06         0.               445.932E-03        -80.3538E-03         0.         
              209.501            116.332E-06        -88.3696E-06         0.               443.803E-03       -247.634E-03          0.         
              210.001             61.0973E-06        30.5299E-06         0.               373.024E-03        269.777E-03          0.         




