
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:55  s22_Path1_Step:55  s33_Path1_Step:55
              158.501             33.7768E-06       -11.8433E-06         0.               153.983E-03       -111.366E-06          0.         
              159.001             33.7835E-06       -11.8658E-06         0.               153.977E-03       -216.182E-06          0.         
              159.501             33.7766E-06       -11.8432E-06         0.               153.983E-03       -110.95E-06           0.         
              160.001             33.7834E-06       -11.8657E-06         0.               153.977E-03       -215.792E-06          0.         
              160.501             33.7765E-06       -11.843E-06          0.               153.982E-03       -110.338E-06          0.         
              161.001             33.7832E-06       -11.8656E-06         0.               153.976E-03       -215.44E-06           0.         
              161.501             33.7763E-06       -11.8428E-06         0.               153.981E-03       -109.514E-06          0.         
              162.001             33.783E-06        -11.8654E-06         0.               153.975E-03       -215.109E-06          0.         
              162.501             33.776E-06        -11.8425E-06         0.               153.981E-03       -108.461E-06          0.         
              163.001             33.7828E-06       -11.8653E-06         0.               153.974E-03       -214.781E-06          0.         
              163.501             33.7757E-06       -11.8421E-06         0.               153.98E-03        -107.159E-06          0.         
              164.001             33.7825E-06       -11.8652E-06         0.               153.973E-03       -214.436E-06          0.         
              164.501             33.7753E-06       -11.8417E-06         0.               153.979E-03       -105.584E-06          0.         
              165.001             33.7822E-06       -11.865E-06          0.               153.972E-03       -214.049E-06          0.         
              165.501             33.7749E-06       -11.8412E-06         0.               153.977E-03       -103.707E-06          0.         
              166.001             33.7819E-06       -11.8648E-06         0.               153.971E-03       -213.59E-06           0.         
              166.501             33.7744E-06       -11.8406E-06         0.               153.976E-03       -101.493E-06          0.         
              167.001             33.7815E-06       -11.8645E-06         0.               153.969E-03       -213.026E-06          0.         
              167.501             33.7739E-06       -11.8399E-06         0.               153.974E-03        -98.9049E-06         0.         
              168.001             33.781E-06        -11.8642E-06         0.               153.967E-03       -212.318E-06          0.         
              168.501             33.7732E-06       -11.8391E-06         0.               153.972E-03        -95.8949E-06         0.         
              169.001             33.7804E-06       -11.8638E-06         0.               153.965E-03       -211.418E-06          0.         
              169.501             33.7724E-06       -11.8381E-06         0.               153.97E-03         -92.4094E-06         0.         
              170.001             33.7798E-06       -11.8634E-06         0.               153.962E-03       -210.272E-06          0.         
              170.501             33.7715E-06       -11.837E-06          0.               153.967E-03        -88.3858E-06         0.         
              171.001             33.779E-06        -11.8628E-06         0.               153.959E-03       -208.815E-06          0.         
              171.501             33.7704E-06       -11.8358E-06         0.               153.964E-03        -83.7509E-06         0.         
              172.001             33.778E-06        -11.8621E-06         0.               153.955E-03       -206.974E-06          0.         
              172.501             33.7692E-06       -11.8343E-06         0.               153.96E-03         -78.4201E-06         0.         
              173.001             33.7769E-06       -11.8613E-06         0.               153.951E-03       -204.662E-06          0.         
              173.501             33.7677E-06       -11.8326E-06         0.               153.956E-03        -72.2952E-06         0.         
              174.001             33.7756E-06       -11.8603E-06         0.               153.946E-03       -201.776E-06          0.         
              174.501             33.7661E-06       -11.8307E-06         0.               153.95E-03         -65.2624E-06         0.         
              175.001             33.774E-06        -11.8591E-06         0.               153.94E-03        -198.2E-06            0.         
              175.501             33.7641E-06       -11.8284E-06         0.               153.944E-03        -57.1903E-06         0.         
              176.001             33.7722E-06       -11.8576E-06         0.               153.933E-03       -193.795E-06          0.         
              176.501             33.7618E-06       -11.8258E-06         0.               153.937E-03        -47.927E-06          0.         
              177.001             33.77E-06         -11.8558E-06         0.               153.925E-03       -188.403E-06          0.         
              177.501             33.7591E-06       -11.8229E-06         0.               153.928E-03        -37.2972E-06         0.         
              178.001             33.7674E-06       -11.8536E-06         0.               153.916E-03       -181.838E-06          0.         
              178.501             33.7559E-06       -11.8194E-06         0.               153.918E-03        -25.0986E-06         0.         
              179.001             33.7644E-06       -11.851E-06          0.               153.905E-03       -173.887E-06          0.         
              179.501             33.7523E-06       -11.8154E-06         0.               153.906E-03        -11.0983E-06         0.         
              180.001             33.7608E-06       -11.8479E-06         0.               153.892E-03       -164.301E-06          0.         
              180.501             33.748E-06        -11.8108E-06         0.               153.893E-03          4.97199E-06        0.         
              181.001             33.7566E-06       -11.8442E-06         0.               153.876E-03       -152.792E-06          0.         
              181.501             33.743E-06        -11.8055E-06         0.               153.876E-03         23.4214E-06         0.         
              182.001             33.7516E-06       -11.8398E-06         0.               153.859E-03       -139.03E-06           0.         
              182.501             33.7371E-06       -11.7994E-06         0.               153.857E-03         44.6056E-06         0.         
              183.001             33.7457E-06       -11.8346E-06         0.               153.837E-03       -122.627E-06          0.         
              183.501             33.7303E-06       -11.7923E-06         0.               153.834E-03         68.9345E-06         0.         
              184.001             33.7388E-06       -11.8284E-06         0.               153.813E-03       -103.141E-06          0.         
              184.501             33.7223E-06       -11.7842E-06         0.               153.808E-03         96.88E-06           0.         
              185.001             33.7307E-06       -11.8211E-06         0.               153.784E-03        -80.0533E-06         0.         
              185.501             33.7129E-06       -11.7747E-06         0.               153.776E-03        128.987E-06          0.         
              186.001             33.7211E-06       -11.8125E-06         0.               153.75E-03         -52.7672E-06         0.         
              186.501             33.702E-06        -11.7638E-06         0.               153.739E-03        165.884E-06          0.         
              187.001             33.7099E-06       -11.8024E-06         0.               153.71E-03         -20.5874E-06         0.         
              187.501             33.6892E-06       -11.7511E-06         0.               153.696E-03        208.299E-06          0.         
              188.001             33.6967E-06       -11.7905E-06         0.               153.663E-03         17.2963E-06         0.         
              188.501             33.6743E-06       -11.7365E-06         0.               153.645E-03        257.082E-06          0.         
              189.001             33.6812E-06       -11.7765E-06         0.               153.608E-03         61.8319E-06         0.         
              189.501             33.6568E-06       -11.7196E-06         0.               153.585E-03        313.221E-06          0.         
              190.001             33.663E-06        -11.7601E-06         0.               153.543E-03        114.136E-06          0.         
              190.501             33.6363E-06       -11.7E-06            0.               153.514E-03        377.885E-06          0.         
              191.001             33.6417E-06       -11.7408E-06         0.               153.468E-03        175.536E-06          0.         
              191.501             33.6124E-06       -11.6773E-06         0.               153.431E-03        452.465E-06          0.         
              192.001             33.6167E-06       -11.7182E-06         0.               153.379E-03        247.626E-06          0.         
              192.501             33.5843E-06       -11.6509E-06         0.               153.333E-03        538.643E-06          0.         
              193.001             33.5874E-06       -11.6916E-06         0.               153.275E-03        332.354E-06          0.         
              193.501             33.5514E-06       -11.6201E-06         0.               153.218E-03        638.494E-06          0.         
              194.001             33.553E-06        -11.6604E-06         0.               153.153E-03        432.155E-06          0.         
              194.501             33.5129E-06       -11.5843E-06         0.               153.083E-03        754.65E-06           0.         
              195.001             33.5127E-06       -11.6236E-06         0.               153.011E-03        550.147E-06          0.         
              195.501             33.4676E-06       -11.5423E-06         0.               152.924E-03        890.547E-06          0.         
              196.001             33.4655E-06       -11.58E-06           0.               152.844E-03        690.462E-06          0.         
              196.501             33.4144E-06       -11.4928E-06         0.               152.738E-03          1.05084E-03        0.         
              197.001             33.41E-06         -11.5282E-06         0.               152.65E-03         858.746E-06          0.         
              197.501             33.3518E-06       -11.4341E-06         0.               152.519E-03          1.24203E-03        0.         
              198.001             33.3449E-06       -11.4662E-06         0.               152.425E-03          1.06294E-03        0.         
              198.501             33.2778E-06       -11.3637E-06         0.               152.262E-03          1.47343E-03        0.         
              199.001             33.2681E-06       -11.3909E-06         0.               152.162E-03          1.31432E-03        0.         
              199.501             33.1895E-06       -11.278E-06          0.               151.96E-03           1.75833E-03        0.         
              200.001             33.1767E-06       -11.2985E-06         0.               151.856E-03          1.62865E-03        0.         
              200.501             33.083E-06        -11.172E-06          0.               151.598E-03          2.11502E-03        0.         
              201.001             33.0664E-06       -11.1833E-06         0.               151.492E-03          2.02638E-03        0.         
              201.501             32.951E-06        -11.0391E-06         0.               151.155E-03          2.56577E-03        0.         
              202.001             32.9293E-06       -11.0386E-06         0.               151.043E-03          2.52879E-03        0.         
              202.501             32.7817E-06       -10.8715E-06         0.               150.58E-03           3.12895E-03        0.         
              203.001             32.7518E-06       -10.8585E-06         0.               150.448E-03          3.14187E-03        0.         
              203.501             32.5541E-06       -10.6643E-06         0.               149.774E-03          3.79145E-03        0.         
              204.001             32.5119E-06       -10.6464E-06         0.               149.587E-03          3.80803E-03        0.         
              204.501             32.2352E-06       -10.4293E-06         0.               148.544E-03          4.43281E-03        0.         
              205.001             32.1777E-06       -10.4382E-06         0.               148.229E-03          4.28211E-03        0.         
              205.501             31.7797E-06       -10.23E-06           0.               146.54E-03           4.64016E-03        0.         
              206.001             31.7212E-06       -10.3621E-06         0.               145.995E-03          3.84702E-03        0.         
              206.501             31.1508E-06       -10.2664E-06         0.               143.205E-03          3.30693E-03        0.         
              207.001             31.163E-06        -10.756E-06          0.               142.378E-03        785.128E-06          0.         
              207.501             30.3714E-06       -11.0356E-06         0.               137.756E-03         -2.10772E-03        0.         
              208.001             30.613E-06        -12.2452E-06         0.               136.811E-03         -7.95402E-03        0.         
              208.501             29.7069E-06       -13.7801E-06         0.               129.311E-03        -17.5784E-03         0.         
              209.001             29.8404E-06       -14.5287E-06         0.               128.643E-03        -21.2257E-03         0.         
              209.501             33.3986E-06       -25.0064E-06         0.               128.077E-03        -69.2022E-03         0.         
              210.001             18.2706E-06         9.51883E-06        0.               112.258E-03         82.696E-03          0.         




