
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            104.564E-06        -36.1068E-06         0.               477.702E-03          2.54856E-03        0.         
              165.001            104.721E-06        -36.7108E-06         0.               477.423E-03       -303.537E-06          0.         
              165.501            104.562E-06        -36.2577E-06         0.               477.42E-03           1.76199E-03        0.         
              166.001            104.71E-06         -36.8269E-06         0.               477.153E-03       -927.161E-06          0.         
              166.501            104.554E-06        -36.3806E-06         0.               477.153E-03          1.10788E-03        0.         
              167.001            104.693E-06        -36.9181E-06         0.               476.9E-03           -1.43142E-03        0.         
              167.501            104.54E-06         -36.4793E-06         0.               476.904E-03        570.707E-06          0.         
              168.001            104.672E-06        -36.9878E-06         0.               476.666E-03         -1.83128E-03        0.         
              168.501            104.523E-06        -36.5571E-06         0.               476.674E-03        135.717E-06          0.         
              169.001            104.649E-06        -37.0391E-06         0.               476.45E-03          -2.14081E-03        0.         
              169.501            104.504E-06        -36.617E-06          0.               476.464E-03       -210.816E-06          0.         
              170.001            104.624E-06        -37.075E-06          0.               476.255E-03         -2.37299E-03        0.         
              170.501            104.483E-06        -36.6617E-06         0.               476.274E-03       -481.45E-06           0.         
              171.001            104.598E-06        -37.098E-06          0.               476.078E-03         -2.53957E-03        0.         
              171.501            104.461E-06        -36.6938E-06         0.               476.103E-03       -687.492E-06          0.         
              172.001            104.572E-06        -37.1103E-06         0.               475.92E-03          -2.65106E-03        0.         
              172.501            104.439E-06        -36.7152E-06         0.               475.95E-03        -838.973E-06          0.         
              173.001            104.546E-06        -37.1139E-06         0.               475.779E-03         -2.71671E-03        0.         
              173.501            104.417E-06        -36.7279E-06         0.               475.813E-03       -944.668E-06          0.         
              174.001            104.52E-06         -37.1103E-06         0.               475.652E-03         -2.74452E-03        0.         
              174.501            104.396E-06        -36.7332E-06         0.               475.69E-03          -1.01214E-03        0.         
              175.001            104.495E-06        -37.1009E-06         0.               475.539E-03         -2.74132E-03        0.         
              175.501            104.374E-06        -36.7326E-06         0.               475.58E-03          -1.04781E-03        0.         
              176.001            104.471E-06        -37.0868E-06         0.               475.438E-03         -2.71287E-03        0.         
              176.501            104.353E-06        -36.727E-06          0.               475.48E-03          -1.05702E-03        0.         
              177.001            104.447E-06        -37.069E-06          0.               475.345E-03         -2.66385E-03        0.         
              177.501            104.332E-06        -36.7171E-06         0.               475.388E-03         -1.04412E-03        0.         
              178.001            104.423E-06        -37.048E-06          0.               475.26E-03          -2.59806E-03        0.         
              178.501            104.311E-06        -36.7037E-06         0.               475.303E-03         -1.0126E-03         0.         
              179.001            104.399E-06        -37.0244E-06         0.               475.179E-03         -2.51841E-03        0.         
              179.501            104.289E-06        -36.687E-06          0.               475.222E-03       -965.088E-06          0.         
              180.001            104.375E-06        -36.9984E-06         0.               475.101E-03         -2.42706E-03        0.         
              180.501            104.267E-06        -36.6673E-06         0.               475.142E-03       -903.515E-06          0.         
              181.001            104.35E-06         -36.9701E-06         0.               475.024E-03         -2.32546E-03        0.         
              181.501            104.244E-06        -36.6448E-06         0.               475.061E-03       -829.144E-06          0.         
              182.001            104.324E-06        -36.9396E-06         0.               474.944E-03         -2.21448E-03        0.         
              182.501            104.218E-06        -36.6194E-06         0.               474.976E-03       -742.657E-06          0.         
              183.001            104.296E-06        -36.9068E-06         0.               474.859E-03         -2.09438E-03        0.         
              183.501            104.191E-06        -36.5909E-06         0.               474.886E-03       -644.207E-06          0.         
              184.001            104.266E-06        -36.8713E-06         0.               474.767E-03         -1.96497E-03        0.         
              184.501            104.161E-06        -36.5589E-06         0.               474.786E-03       -533.476E-06          0.         
              185.001            104.233E-06        -36.8329E-06         0.               474.664E-03         -1.82555E-03        0.         
              185.501            104.127E-06        -36.5232E-06         0.               474.675E-03       -409.719E-06          0.         
              186.001            104.196E-06        -36.7909E-06         0.               474.547E-03         -1.67505E-03        0.         
              186.501            104.088E-06        -36.4832E-06         0.               474.548E-03       -271.785E-06          0.         
              187.001            104.154E-06        -36.7449E-06         0.               474.414E-03         -1.51196E-03        0.         
              187.501            104.044E-06        -36.4382E-06         0.               474.401E-03       -118.15E-06           0.         
              188.001            104.106E-06        -36.694E-06          0.               474.258E-03         -1.33439E-03        0.         
              188.501            103.994E-06        -36.3876E-06         0.               474.23E-03          53.0912E-06         0.         
              189.001            104.052E-06        -36.6375E-06         0.               474.078E-03         -1.14004E-03        0.         
              189.501            103.935E-06        -36.3304E-06         0.               474.031E-03        244.236E-06          0.         
              190.001            103.989E-06        -36.5744E-06         0.               473.866E-03       -926.179E-06          0.         
              190.501            103.868E-06        -36.2655E-06         0.               473.797E-03        458.02E-06           0.         
              191.001            103.916E-06        -36.5034E-06         0.               473.617E-03       -689.552E-06          0.         
              191.501            103.789E-06        -36.1919E-06         0.               473.522E-03        697.708E-06          0.         
              192.001            103.832E-06        -36.4233E-06         0.               473.325E-03       -426.266E-06          0.         
              192.501            103.697E-06        -36.1079E-06         0.               473.198E-03        967.248E-06          0.         
              193.001            103.734E-06        -36.3324E-06         0.               472.983E-03       -131.579E-06          0.         
              193.501            103.59E-06         -36.012E-06          0.               472.817E-03          1.27153E-03        0.         
              194.001            103.621E-06        -36.2287E-06         0.               472.58E-03         200.459E-06          0.         
              194.501            103.466E-06        -35.9018E-06         0.               472.369E-03          1.61686E-03        0.         
              195.001            103.488E-06        -36.1098E-06         0.               472.109E-03        577.587E-06          0.         
              195.501            103.32E-06         -35.7749E-06         0.               471.843E-03          2.01164E-03        0.         
              196.001            103.334E-06        -35.9726E-06         0.               471.558E-03          1.01029E-03        0.         
              196.501            103.149E-06        -35.6274E-06         0.               471.225E-03          2.46767E-03        0.         
              197.001            103.155E-06        -35.813E-06          0.               470.916E-03          1.51333E-03        0.         
              197.501            102.949E-06        -35.4546E-06         0.               470.5E-03            3.00203E-03        0.         
              198.001            102.945E-06        -35.6252E-06         0.               470.168E-03          2.10815E-03        0.         
              198.501            102.714E-06        -35.2495E-06         0.               469.651E-03          3.64001E-03        0.         
              199.001            102.7E-06          -35.4011E-06         0.               469.3E-03            2.82611E-03        0.         
              199.501            102.436E-06        -35.0021E-06         0.               468.652E-03          4.41885E-03        0.         
              200.001            102.41E-06         -35.1291E-06         0.               468.287E-03          3.71211E-03        0.         
              200.501            102.1E-06          -34.6977E-06         0.               467.464E-03          5.39089E-03        0.         
              201.001            102.061E-06        -34.7929E-06         0.               467.088E-03          4.82532E-03        0.         
              201.501            101.688E-06        -34.3166E-06         0.               466.012E-03          6.62069E-03        0.         
              202.001            101.631E-06        -34.3724E-06         0.               465.616E-03          6.22765E-03        0.         
              202.501            101.16E-06         -33.8356E-06         0.               464.146E-03          8.16088E-03        0.         
              203.001            101.076E-06        -33.8499E-06         0.               463.686E-03          7.93438E-03        0.         
              203.501            100.454E-06        -33.2407E-06         0.               461.558E-03          9.96773E-03        0.         
              204.001            100.329E-06        -33.236E-06          0.               460.92E-03           9.76584E-03        0.         
              204.501             99.4656E-06       -32.5678E-06         0.               457.647E-03         11.667E-03          0.         
              205.001             99.291E-06        -32.6418E-06         0.               456.605E-03         10.965E-03          0.         
              205.501             98.0558E-06       -32.0137E-06         0.               451.329E-03         11.9823E-03         0.         
              206.001             97.8721E-06       -32.4619E-06         0.               449.558E-03          9.31893E-03        0.         
              206.501             96.1089E-06       -32.1966E-06         0.               440.879E-03          7.4912E-03         0.         
              207.001             96.1326E-06       -33.739E-06          0.               438.196E-03       -481.225E-06          0.         
              207.501             93.6939E-06       -34.6547E-06         0.               423.858E-03         -9.67526E-03        0.         
              208.001             94.406E-06        -38.4119E-06         0.               420.725E-03        -27.9047E-03         0.         
              208.501             91.6205E-06       -43.228E-06          0.               397.49E-03         -57.998E-03          0.         
              209.001             91.9869E-06       -45.6446E-06         0.               394.999E-03        -69.89E-03           0.         
              209.501            102.808E-06        -77.8345E-06         0.               392.686E-03       -217.485E-03          0.         
              210.001             56.486E-06         26.9776E-06         0.               342.601E-03        242.928E-03          0.         




