
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
              157.501             25.9734E-06        -9.10231E-06        0.               118.418E-03        -60.3271E-06         0.         
              158.001             25.9781E-06        -9.11794E-06        0.               118.414E-03       -133.057E-06          0.         
              158.501             25.9733E-06        -9.1022E-06         0.               118.417E-03        -59.9506E-06         0.         
              159.001             25.978E-06         -9.11788E-06        0.               118.413E-03       -132.904E-06          0.         
              159.501             25.9732E-06        -9.10206E-06        0.               118.417E-03        -59.4411E-06         0.         
              160.001             25.9779E-06        -9.11782E-06        0.               118.413E-03       -132.781E-06          0.         
              160.501             25.9731E-06        -9.10189E-06        0.               118.417E-03        -58.7894E-06         0.         
              161.001             25.9778E-06        -9.11776E-06        0.               118.412E-03       -132.679E-06          0.         
              161.501             25.9729E-06        -9.10167E-06        0.               118.416E-03        -57.9843E-06         0.         
              162.001             25.9777E-06        -9.11769E-06        0.               118.412E-03       -132.587E-06          0.         
              162.501             25.9727E-06        -9.10141E-06        0.               118.415E-03        -57.0125E-06         0.         
              163.001             25.9775E-06        -9.11762E-06        0.               118.411E-03       -132.492E-06          0.         
              163.501             25.9724E-06        -9.1011E-06         0.               118.415E-03        -55.8585E-06         0.         
              164.001             25.9773E-06        -9.11753E-06        0.               118.41E-03        -132.379E-06          0.         
              164.501             25.9722E-06        -9.10074E-06        0.               118.414E-03        -54.5038E-06         0.         
              165.001             25.9771E-06        -9.11742E-06        0.               118.409E-03       -132.229E-06          0.         
              165.501             25.9718E-06        -9.10032E-06        0.               118.413E-03        -52.9268E-06         0.         
              166.001             25.9768E-06        -9.11729E-06        0.               118.408E-03       -132.021E-06          0.         
              166.501             25.9714E-06        -9.09984E-06        0.               118.412E-03        -51.1022E-06         0.         
              167.001             25.9765E-06        -9.11713E-06        0.               118.407E-03       -131.732E-06          0.         
              167.501             25.971E-06         -9.09927E-06        0.               118.411E-03        -49.0002E-06         0.         
              168.001             25.9762E-06        -9.11693E-06        0.               118.405E-03       -131.331E-06          0.         
              168.501             25.9705E-06        -9.09863E-06        0.               118.409E-03        -46.5864E-06         0.         
              169.001             25.9757E-06        -9.11667E-06        0.               118.404E-03       -130.784E-06          0.         
              169.501             25.9698E-06        -9.09788E-06        0.               118.407E-03        -43.8203E-06         0.         
              170.001             25.9752E-06        -9.11635E-06        0.               118.401E-03       -130.051E-06          0.         
              170.501             25.9691E-06        -9.09702E-06        0.               118.405E-03        -40.6549E-06         0.         
              171.001             25.9746E-06        -9.11595E-06        0.               118.399E-03       -129.085E-06          0.         
              171.501             25.9683E-06        -9.09604E-06        0.               118.403E-03        -37.0358E-06         0.         
              172.001             25.9739E-06        -9.11546E-06        0.               118.396E-03       -127.831E-06          0.         
              172.501             25.9673E-06        -9.0949E-06         0.               118.4E-03          -32.8992E-06         0.         
              173.001             25.973E-06         -9.11485E-06        0.               118.393E-03       -126.224E-06          0.         
              173.501             25.9662E-06        -9.0936E-06         0.               118.396E-03        -28.1717E-06         0.         
              174.001             25.972E-06         -9.11411E-06        0.               118.389E-03       -124.188E-06          0.         
              174.501             25.9649E-06        -9.0921E-06         0.               118.392E-03        -22.7678E-06         0.         
              175.001             25.9708E-06        -9.1132E-06         0.               118.384E-03       -121.635E-06          0.         
              175.501             25.9634E-06        -9.09038E-06        0.               118.387E-03        -16.5884E-06         0.         
              176.001             25.9694E-06        -9.11209E-06        0.               118.379E-03       -118.462E-06          0.         
              176.501             25.9616E-06        -9.0884E-06         0.               118.382E-03         -9.51904E-06        0.         
              177.001             25.9678E-06        -9.11076E-06        0.               118.373E-03       -114.55E-06           0.         
              177.501             25.9596E-06        -9.08612E-06        0.               118.375E-03         -1.42701E-06        0.         
              178.001             25.9658E-06        -9.10915E-06        0.               118.366E-03       -109.758E-06          0.         
              178.501             25.9571E-06        -9.08349E-06        0.               118.367E-03          7.84106E-06        0.         
              179.001             25.9635E-06        -9.10721E-06        0.               118.357E-03       -103.925E-06          0.         
              179.501             25.9543E-06        -9.08046E-06        0.               118.358E-03         18.4625E-06         0.         
              180.001             25.9607E-06        -9.10489E-06        0.               118.347E-03        -96.8611E-06         0.         
              180.501             25.951E-06         -9.07697E-06        0.               118.347E-03         30.6422E-06         0.         
              181.001             25.9575E-06        -9.10212E-06        0.               118.335E-03        -88.3473E-06         0.         
              181.501             25.9472E-06        -9.07293E-06        0.               118.335E-03         44.6171E-06         0.         
              182.001             25.9537E-06        -9.09882E-06        0.               118.321E-03        -78.1287E-06         0.         
              182.501             25.9427E-06        -9.06828E-06        0.               118.32E-03          60.6607E-06         0.         
              183.001             25.9492E-06        -9.0949E-06         0.               118.305E-03        -65.909E-06          0.         
              183.501             25.9375E-06        -9.0629E-06         0.               118.303E-03         79.0893E-06         0.         
              184.001             25.9439E-06        -9.09025E-06        0.               118.286E-03        -51.3443E-06         0.         
              184.501             25.9314E-06        -9.05669E-06        0.               118.282E-03        100.269E-06          0.         
              185.001             25.9377E-06        -9.08475E-06        0.               118.264E-03        -34.0345E-06         0.         
              185.501             25.9242E-06        -9.0495E-06         0.               118.258E-03        124.622E-06          0.         
              186.001             25.9304E-06        -9.07825E-06        0.               118.238E-03        -13.5142E-06         0.         
              186.501             25.9159E-06        -9.04118E-06        0.               118.23E-03         152.641E-06          0.         
              187.001             25.9219E-06        -9.07058E-06        0.               118.207E-03         10.7596E-06         0.         
              187.501             25.9061E-06        -9.03156E-06        0.               118.197E-03        184.895E-06          0.         
              188.001             25.9118E-06        -9.06154E-06        0.               118.172E-03         39.4213E-06         0.         
              188.501             25.8947E-06        -9.02042E-06        0.               118.158E-03        222.05E-06           0.         
              189.001             25.9E-06           -9.05091E-06        0.               118.13E-03          73.2159E-06         0.         
              189.501             25.8813E-06        -9.0075E-06         0.               118.112E-03        264.886E-06          0.         
              190.001             25.8861E-06        -9.03839E-06        0.               118.08E-03         113.023E-06          0.         
              190.501             25.8657E-06        -8.99251E-06        0.               118.058E-03        314.325E-06          0.         
              191.001             25.8699E-06        -9.02368E-06        0.               118.022E-03        159.888E-06          0.         
              191.501             25.8474E-06        -8.97511E-06        0.               117.994E-03        371.467E-06          0.         
              192.001             25.8508E-06        -9.00638E-06        0.               117.955E-03        215.072E-06          0.         
              192.501             25.826E-06         -8.95487E-06        0.               117.92E-03         437.641E-06          0.         
              193.001             25.8284E-06        -8.98603E-06        0.               117.875E-03        280.113E-06          0.         
              193.501             25.8008E-06        -8.93129E-06        0.               117.832E-03        514.49E-06           0.         
              194.001             25.8021E-06        -8.96205E-06        0.               117.782E-03        356.931E-06          0.         
              194.501             25.7713E-06        -8.90372E-06        0.               117.729E-03        604.089E-06          0.         
              195.001             25.7713E-06        -8.93374E-06        0.               117.674E-03        447.985E-06          0.         
              195.501             25.7367E-06        -8.87139E-06        0.               117.608E-03        709.147E-06          0.         
              196.001             25.7351E-06        -8.9002E-06         0.               117.547E-03        556.521E-06          0.         
              196.501             25.696E-06         -8.83325E-06        0.               117.466E-03        833.318E-06          0.         
              197.001             25.6927E-06        -8.86024E-06        0.               117.399E-03        686.961E-06          0.         
              197.501             25.6481E-06        -8.78791E-06        0.               117.299E-03        981.691E-06          0.         
              198.001             25.6428E-06        -8.81227E-06        0.               117.227E-03        845.5E-06            0.         
              198.501             25.5913E-06        -8.73345E-06        0.               117.103E-03          1.16152E-03        0.         
              199.001             25.5839E-06        -8.75407E-06        0.               117.027E-03          1.04092E-03        0.         
              199.501             25.5237E-06        -8.66713E-06        0.               116.872E-03          1.38313E-03        0.         
              200.001             25.5139E-06        -8.68251E-06        0.               116.793E-03          1.28545E-03        0.         
              200.501             25.4419E-06        -8.58509E-06        0.               116.596E-03          1.66071E-03        0.         
              201.001             25.4293E-06        -8.59332E-06        0.               116.516E-03          1.59492E-03        0.         
              201.501             25.3406E-06        -8.48214E-06        0.               116.257E-03          2.01151E-03        0.         
              202.001             25.324E-06         -8.48125E-06        0.               116.172E-03          1.98583E-03        0.         
              202.501             25.2105E-06        -8.35228E-06        0.               115.817E-03          2.44973E-03        0.         
              203.001             25.1877E-06        -8.34175E-06        0.               115.718E-03          2.46287E-03        0.         
              203.501             25.0357E-06        -8.19185E-06        0.               115.201E-03          2.96542E-03        0.         
              204.001             25.0033E-06        -8.17735E-06        0.               115.059E-03          2.98182E-03        0.         
              204.501             24.7906E-06        -8.00972E-06        0.               114.258E-03          3.46598E-03        0.         
              205.001             24.7465E-06        -8.01582E-06        0.               114.018E-03          3.35415E-03        0.         
              205.501             24.4404E-06        -7.85485E-06        0.               112.72E-03           3.63395E-03        0.         
              206.001             24.3957E-06        -7.95571E-06        0.               112.304E-03          3.02845E-03        0.         
              206.501             23.957E-06         -7.88106E-06        0.               110.16E-03           2.6185E-03         0.         
              207.001             23.9668E-06        -8.25675E-06        0.               109.528E-03        684.044E-06          0.         
              207.501             23.358E-06         -8.47043E-06        0.               105.976E-03         -1.53369E-03        0.         
              208.001             23.5445E-06        -9.39969E-06        0.               105.255E-03         -6.02338E-03        0.         
              208.501             22.8477E-06       -10.5784E-06         0.                99.4897E-03       -13.4162E-03         0.         
              209.001             22.9512E-06       -11.1505E-06         0.                98.9871E-03       -16.2009E-03         0.         
              209.501             25.6924E-06       -19.2127E-06         0.                98.5686E-03       -53.1111E-03         0.         
              210.001             14.0417E-06         7.3886E-06         0.                86.4073E-03        63.9345E-03         0.         




