
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            107.626E-06        -37.0765E-06         0.               491.853E-03          3.07945E-03        0.         
              165.501            107.051E-06        -35.2062E-06         0.               492.264E-03         11.752E-03          0.         
              166.001            107.688E-06        -37.377E-06          0.               491.629E-03          1.63094E-03        0.         
              166.501            107.129E-06        -35.5769E-06         0.               491.997E-03          9.96825E-03        0.         
              167.001            107.728E-06        -37.6323E-06         0.               491.371E-03        376.23E-06           0.         
              167.501            107.185E-06        -35.8993E-06         0.               491.703E-03          8.39513E-03        0.         
              168.001            107.749E-06        -37.8456E-06         0.               491.092E-03       -694.01E-06           0.         
              168.501            107.224E-06        -36.1773E-06         0.               491.397E-03          7.02064E-03        0.         
              169.001            107.755E-06        -38.0206E-06         0.               490.805E-03         -1.59217E-03        0.         
              169.501            107.248E-06        -36.4146E-06         0.               491.089E-03          5.83042E-03        0.         
              170.001            107.749E-06        -38.161E-06          0.               490.519E-03         -2.33247E-03        0.         
              170.501            107.26E-06         -36.6155E-06         0.               490.787E-03          4.80877E-03        0.         
              171.001            107.734E-06        -38.2707E-06         0.               490.241E-03         -2.93008E-03        0.         
              171.501            107.262E-06        -36.7838E-06         0.               490.496E-03          3.93951E-03        0.         
              172.001            107.712E-06        -38.3534E-06         0.               489.975E-03         -3.40035E-03        0.         
              172.501            107.258E-06        -36.9233E-06         0.               490.219E-03          3.20656E-03        0.         
              173.001            107.684E-06        -38.4127E-06         0.               489.724E-03         -3.75834E-03        0.         
              173.501            107.248E-06        -37.0376E-06         0.               489.96E-03           2.59441E-03        0.         
              174.001            107.653E-06        -38.4517E-06         0.               489.49E-03          -4.01837E-03        0.         
              174.501            107.234E-06        -37.1301E-06         0.               489.719E-03          2.08848E-03        0.         
              175.001            107.619E-06        -38.4736E-06         0.               489.274E-03         -4.19379E-03        0.         
              175.501            107.217E-06        -37.2036E-06         0.               489.496E-03          1.67525E-03        0.         
              176.001            107.583E-06        -38.4809E-06         0.               489.075E-03         -4.29679E-03        0.         
              176.501            107.198E-06        -37.2608E-06         0.               489.291E-03          1.3425E-03         0.         
              177.001            107.546E-06        -38.4761E-06         0.               488.893E-03         -4.33832E-03        0.         
              177.501            107.176E-06        -37.304E-06          0.               489.102E-03          1.07928E-03        0.         
              178.001            107.509E-06        -38.4609E-06         0.               488.725E-03         -4.32802E-03        0.         
              178.501            107.154E-06        -37.3352E-06         0.               488.928E-03        875.985E-06          0.         
              179.001            107.471E-06        -38.4372E-06         0.               488.57E-03          -4.27423E-03        0.         
              179.501            107.13E-06         -37.3561E-06         0.               488.766E-03        724.302E-06          0.         
              180.001            107.432E-06        -38.4064E-06         0.               488.426E-03         -4.18405E-03        0.         
              180.501            107.105E-06        -37.3679E-06         0.               488.613E-03        617.179E-06          0.         
              181.001            107.393E-06        -38.3694E-06         0.               488.289E-03         -4.06337E-03        0.         
              181.501            107.078E-06        -37.3717E-06         0.               488.468E-03        548.747E-06          0.         
              182.001            107.353E-06        -38.3272E-06         0.               488.158E-03         -3.91694E-03        0.         
              182.501            107.05E-06         -37.3684E-06         0.               488.327E-03        514.25E-06           0.         
              183.001            107.312E-06        -38.2804E-06         0.               488.029E-03         -3.74846E-03        0.         
              183.501            107.019E-06        -37.3586E-06         0.               488.186E-03        509.953E-06          0.         
              184.001            107.268E-06        -38.2291E-06         0.               487.898E-03         -3.56067E-03        0.         
              184.501            106.986E-06        -37.3425E-06         0.               488.042E-03        533.07E-06           0.         
              185.001            107.223E-06        -38.1737E-06         0.               487.762E-03         -3.35539E-03        0.         
              185.501            106.949E-06        -37.3202E-06         0.               487.891E-03        581.68E-06           0.         
              186.001            107.174E-06        -38.1139E-06         0.               487.616E-03         -3.13361E-03        0.         
              186.501            106.908E-06        -37.2918E-06         0.               487.73E-03         654.655E-06          0.         
              187.001            107.121E-06        -38.0495E-06         0.               487.458E-03         -2.89557E-03        0.         
              187.501            106.862E-06        -37.257E-06          0.               487.553E-03        751.606E-06          0.         
              188.001            107.063E-06        -37.9801E-06         0.               487.282E-03         -2.64078E-03        0.         
              188.501            106.809E-06        -37.2152E-06         0.               487.355E-03        872.833E-06          0.         
              189.001            106.998E-06        -37.9051E-06         0.               487.083E-03         -2.36806E-03        0.         
              189.501            106.749E-06        -37.1659E-06         0.               487.131E-03          1.01931E-03        0.         
              190.001            106.926E-06        -37.8234E-06         0.               486.855E-03         -2.07551E-03        0.         
              190.501            106.679E-06        -37.1082E-06         0.               486.875E-03          1.19268E-03        0.         
              191.001            106.844E-06        -37.7341E-06         0.               486.592E-03         -1.76053E-03        0.         
              191.501            106.599E-06        -37.041E-06          0.               486.579E-03          1.39533E-03        0.         
              192.001            106.751E-06        -37.6359E-06         0.               486.286E-03         -1.41966E-03        0.         
              192.501            106.505E-06        -36.9631E-06         0.               486.234E-03          1.63052E-03        0.         
              193.001            106.644E-06        -37.5271E-06         0.               485.93E-03          -1.04844E-03        0.         
              193.501            106.396E-06        -36.8726E-06         0.               485.833E-03          1.90257E-03        0.         
              194.001            106.521E-06        -37.4059E-06         0.               485.514E-03       -641.01E-06           0.         
              194.501            106.269E-06        -36.7675E-06         0.               485.364E-03          2.21739E-03        0.         
              195.001            106.38E-06         -37.2696E-06         0.               485.028E-03       -189.611E-06          0.         
              195.501            106.121E-06        -36.6452E-06         0.               484.815E-03          2.58312E-03        0.         
              196.001            106.217E-06        -37.1151E-06         0.               484.461E-03        316.442E-06          0.         
              196.501            105.947E-06        -36.502E-06          0.               484.173E-03          3.01141E-03        0.         
              197.001            106.028E-06        -36.9381E-06         0.               483.8E-03          892.304E-06          0.         
              197.501            105.743E-06        -36.333E-06          0.               483.422E-03          3.51938E-03        0.         
              198.001            105.809E-06        -36.7328E-06         0.               483.033E-03          1.56003E-03        0.         
              198.501            105.504E-06        -36.131E-06          0.               482.543E-03          4.13262E-03        0.         
              199.001            105.552E-06        -36.4907E-06         0.               482.141E-03          2.35195E-03        0.         
              199.501            105.219E-06        -35.8859E-06         0.               481.51E-03           4.88896E-03        0.         
              200.001            105.25E-06         -36.1999E-06         0.               481.102E-03          3.31434E-03        0.         
              200.501            104.877E-06        -35.5827E-06         0.               480.282E-03          5.84168E-03        0.         
              201.001            104.889E-06        -35.8436E-06         0.               479.871E-03          4.50826E-03        0.         
              201.501            104.455E-06        -35.2012E-06         0.               478.784E-03          7.05662E-03        0.         
              202.001            104.443E-06        -35.4009E-06         0.               478.359E-03          5.99769E-03        0.         
              202.501            103.915E-06        -34.7178E-06         0.               476.859E-03          8.58718E-03        0.         
              203.001            103.87E-06         -34.8537E-06         0.               476.377E-03          7.79891E-03        0.         
              203.501            103.192E-06        -34.1183E-06         0.               474.192E-03         10.3876E-03         0.         
              204.001            103.099E-06        -34.2125E-06         0.               473.536E-03          9.72827E-03        0.         
              204.501            102.18E-06         -33.4399E-06         0.               470.166E-03         12.0721E-03         0.         
              205.001            102.028E-06        -33.5911E-06         0.               469.1E-03           11.0096E-03         0.         
              205.501            100.735E-06        -32.8852E-06         0.               463.668E-03         12.3271E-03         0.         
              206.001            100.565E-06        -33.3941E-06         0.               461.856E-03          9.37242E-03        0.         
              206.501             98.7404E-06       -33.0905E-06         0.               452.927E-03          7.63155E-03        0.         
              207.001             98.7702E-06       -34.6911E-06         0.               450.171E-03       -631.719E-06          0.         
              207.501             96.2676E-06       -35.6391E-06         0.               435.442E-03        -10.1095E-03         0.         
              208.001             96.9831E-06       -39.4714E-06         0.               432.19E-03         -28.723E-03          0.         
              208.501             94.1523E-06       -44.4783E-06         0.               408.373E-03        -59.8907E-03         0.         
              209.001             94.4796E-06       -46.8897E-06         0.               405.688E-03        -71.8265E-03         0.         
              209.501            105.638E-06        -80.0004E-06         0.               403.453E-03       -223.593E-03          0.         
              210.001             57.2803E-06        27.8452E-06         0.               348.307E-03        248.882E-03          0.         




