
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:84  s22_Path1_Step:84  s33_Path1_Step:84
              159.001             47.8415E-06       -16.8031E-06         0.               218.051E-03       -304.25E-06           0.         
              159.501             47.8446E-06       -16.8135E-06         0.               218.048E-03       -352.698E-06          0.         
              160.001             47.8417E-06       -16.8039E-06         0.               218.05E-03        -308.474E-06          0.         
              160.501             47.8441E-06       -16.8122E-06         0.               218.047E-03       -347.21E-06           0.         
              161.001             47.8417E-06       -16.8047E-06         0.               218.049E-03       -312.526E-06          0.         
              161.501             47.8435E-06       -16.811E-06          0.               218.047E-03       -341.632E-06          0.         
              162.001             47.8417E-06       -16.8055E-06         0.               218.048E-03       -316.392E-06          0.         
              162.501             47.8429E-06       -16.8096E-06         0.               218.046E-03       -335.93E-06           0.         
              163.001             47.8417E-06       -16.8062E-06         0.               218.046E-03       -320.056E-06          0.         
              163.501             47.8422E-06       -16.8083E-06         0.               218.045E-03       -330.062E-06          0.         
              164.001             47.8416E-06       -16.8068E-06         0.               218.044E-03       -323.496E-06          0.         
              164.501             47.8414E-06       -16.8068E-06         0.               218.043E-03       -323.983E-06          0.         
              165.001             47.8414E-06       -16.8074E-06         0.               218.043E-03       -326.684E-06          0.         
              165.501             47.8406E-06       -16.8053E-06         0.               218.042E-03       -317.641E-06          0.         
              166.001             47.8412E-06       -16.8078E-06         0.               218.04E-03        -329.586E-06          0.         
              166.501             47.8397E-06       -16.8037E-06         0.               218.04E-03        -310.978E-06          0.         
              167.001             47.8408E-06       -16.8082E-06         0.               218.038E-03       -332.158E-06          0.         
              167.501             47.8387E-06       -16.802E-06          0.               218.038E-03       -303.925E-06          0.         
              168.001             47.8404E-06       -16.8085E-06         0.               218.035E-03       -334.348E-06          0.         
              168.501             47.8375E-06       -16.8002E-06         0.               218.035E-03       -296.406E-06          0.         
              169.001             47.8398E-06       -16.8086E-06         0.               218.032E-03       -336.094E-06          0.         
              169.501             47.8362E-06       -16.7982E-06         0.               218.032E-03       -288.333E-06          0.         
              170.001             47.839E-06        -16.8086E-06         0.               218.028E-03       -337.321E-06          0.         
              170.501             47.8348E-06       -16.796E-06          0.               218.029E-03       -279.604E-06          0.         
              171.001             47.8381E-06       -16.8084E-06         0.               218.023E-03       -337.94E-06           0.         
              171.501             47.8331E-06       -16.7936E-06         0.               218.024E-03       -270.104E-06          0.         
              172.001             47.8369E-06       -16.8079E-06         0.               218.018E-03       -337.845E-06          0.         
              172.501             47.8312E-06       -16.7909E-06         0.               218.019E-03       -259.7E-06            0.         
              173.001             47.8355E-06       -16.8073E-06         0.               218.012E-03       -336.914E-06          0.         
              173.501             47.8289E-06       -16.7879E-06         0.               218.013E-03       -248.239E-06          0.         
              174.001             47.8338E-06       -16.8063E-06         0.               218.005E-03       -335.001E-06          0.         
              174.501             47.8264E-06       -16.7846E-06         0.               218.006E-03       -235.547E-06          0.         
              175.001             47.8317E-06       -16.805E-06          0.               217.997E-03       -331.937E-06          0.         
              175.501             47.8234E-06       -16.7808E-06         0.               217.997E-03       -221.425E-06          0.         
              176.001             47.8293E-06       -16.8033E-06         0.               217.987E-03       -327.526E-06          0.         
              176.501             47.82E-06         -16.7766E-06         0.               217.987E-03       -205.644E-06          0.         
              177.001             47.8263E-06       -16.8011E-06         0.               217.975E-03       -321.54E-06           0.         
              177.501             47.816E-06        -16.7718E-06         0.               217.975E-03       -187.943E-06          0.         
              178.001             47.8228E-06       -16.7983E-06         0.               217.962E-03       -313.713E-06          0.         
              178.501             47.8114E-06       -16.7663E-06         0.               217.961E-03       -168.023E-06          0.         
              179.001             47.8185E-06       -16.7949E-06         0.               217.946E-03       -303.741E-06          0.         
              179.501             47.8061E-06       -16.7601E-06         0.               217.945E-03       -145.543E-06          0.         
              180.001             47.8135E-06       -16.7908E-06         0.               217.928E-03       -291.269E-06          0.         
              180.501             47.7998E-06       -16.7531E-06         0.               217.925E-03       -120.113E-06          0.         
              181.001             47.8076E-06       -16.7857E-06         0.               217.906E-03       -275.893E-06          0.         
              181.501             47.7926E-06       -16.745E-06          0.               217.902E-03        -91.2867E-06         0.         
              182.001             47.8006E-06       -16.7797E-06         0.               217.881E-03       -257.142E-06          0.         
              182.501             47.7841E-06       -16.7357E-06         0.               217.875E-03        -58.5565E-06         0.         
              183.001             47.7923E-06       -16.7724E-06         0.               217.851E-03       -234.478E-06          0.         
              183.501             47.7742E-06       -16.7251E-06         0.               217.843E-03        -21.3412E-06         0.         
              184.001             47.7824E-06       -16.7637E-06         0.               217.815E-03       -207.279E-06          0.         
              184.501             47.7626E-06       -16.7129E-06         0.               217.805E-03         21.0232E-06         0.         
              185.001             47.7709E-06       -16.7535E-06         0.               217.774E-03       -174.831E-06          0.         
              185.501             47.7491E-06       -16.6989E-06         0.               217.76E-03          69.2966E-06         0.         
              186.001             47.7573E-06       -16.7413E-06         0.               217.725E-03       -136.309E-06          0.         
              186.501             47.7333E-06       -16.6827E-06         0.               217.708E-03        124.351E-06          0.         
              187.001             47.7412E-06       -16.7269E-06         0.               217.668E-03        -90.76E-06           0.         
              187.501             47.7149E-06       -16.6642E-06         0.               217.646E-03        187.188E-06          0.         
              188.001             47.7224E-06       -16.71E-06           0.               217.601E-03        -37.0801E-06         0.         
              188.501             47.6934E-06       -16.6428E-06         0.               217.572E-03        258.966E-06          0.         
              189.001             47.7003E-06       -16.6901E-06         0.               217.522E-03         26.0174E-06         0.         
              189.501             47.6682E-06       -16.6183E-06         0.               217.486E-03        341.031E-06          0.         
              190.001             47.6743E-06       -16.6668E-06         0.               217.43E-03         100.042E-06          0.         
              190.501             47.6388E-06       -16.5899E-06         0.               217.385E-03        434.962E-06          0.         
              191.001             47.6438E-06       -16.6394E-06         0.               217.321E-03        186.78E-06           0.         
              191.501             47.6044E-06       -16.5571E-06         0.               217.266E-03        542.635E-06          0.         
              192.001             47.608E-06        -16.6073E-06         0.               217.194E-03        288.378E-06          0.         
              192.501             47.5641E-06       -16.5192E-06         0.               217.126E-03        666.314E-06          0.         
              193.001             47.5661E-06       -16.5697E-06         0.               217.044E-03        407.457E-06          0.         
              193.501             47.517E-06        -16.4753E-06         0.               216.961E-03        808.792E-06          0.         
              194.001             47.517E-06        -16.5256E-06         0.               216.869E-03        547.294E-06          0.         
              194.501             47.4617E-06       -16.4243E-06         0.               216.766E-03        973.619E-06          0.         
              195.001             47.4594E-06       -16.4737E-06         0.               216.664E-03        712.108E-06          0.         
              195.501             47.397E-06        -16.3647E-06         0.               216.538E-03          1.16545E-03        0.         
              196.001             47.3919E-06       -16.4125E-06         0.               216.424E-03        907.514E-06          0.         
              196.501             47.321E-06        -16.2947E-06         0.               216.27E-03           1.39064E-03        0.         
              197.001             47.3127E-06       -16.3398E-06         0.               216.145E-03          1.14124E-03        0.         
              197.501             47.2316E-06       -16.212E-06          0.               215.956E-03          1.65812E-03        0.         
              198.001             47.2199E-06       -16.2529E-06         0.               215.821E-03          1.42421E-03        0.         
              198.501             47.1259E-06       -16.1129E-06         0.               215.588E-03          1.98074E-03        0.         
              199.001             47.1105E-06       -16.1477E-06         0.               215.444E-03          1.77207E-03        0.         
              199.501             47.0003E-06       -15.9927E-06         0.               215.153E-03          2.37699E-03        0.         
              200.001             46.9806E-06       -16.0185E-06         0.               215.004E-03          2.20675E-03        0.         
              200.501             46.8486E-06       -15.8443E-06         0.               214.635E-03          2.87237E-03        0.         
              201.001             46.8237E-06       -15.8578E-06         0.               214.481E-03          2.75683E-03        0.         
              201.501             46.6612E-06       -15.6583E-06         0.               213.999E-03          3.49808E-03        0.         
              202.001             46.629E-06        -15.6559E-06         0.               213.836E-03          3.45205E-03        0.         
              202.501             46.4207E-06       -15.4237E-06         0.               213.176E-03          4.27974E-03        0.         
              203.001             46.3773E-06       -15.4045E-06         0.               212.986E-03          4.30056E-03        0.         
              203.501             46.098E-06        -15.1339E-06         0.               212.026E-03          5.19855E-03        0.         
              204.001             46.037E-06        -15.1083E-06         0.               211.756E-03          5.22057E-03        0.         
              204.501             45.6458E-06       -14.8053E-06         0.               210.274E-03          6.08375E-03        0.         
              205.001             45.5634E-06       -14.8186E-06         0.               209.822E-03          5.86478E-03        0.         
              205.501             45.0002E-06       -14.528E-06          0.               207.424E-03          6.35058E-03        0.         
              206.001             44.9163E-06       -14.7166E-06         0.               206.644E-03          5.21762E-03        0.         
              206.501             44.1088E-06       -14.5853E-06         0.               202.687E-03          4.43163E-03        0.         
              207.001             44.1246E-06       -15.2809E-06         0.               201.504E-03        845.748E-06          0.         
              207.501             43.0038E-06       -15.6812E-06         0.               194.952E-03         -3.27311E-03        0.         
              208.001             43.3437E-06       -17.3979E-06         0.               193.596E-03        -11.5761E-03         0.         
              208.501             42.0598E-06       -19.5756E-06         0.               182.963E-03        -25.2277E-03         0.         
              209.001             42.2473E-06       -20.6495E-06         0.               181.984E-03        -30.4675E-03         0.         
              209.501             47.2686E-06       -35.4706E-06         0.               181.121E-03        -98.3534E-03         0.         
              210.001             25.9214E-06        13.2471E-06         0.               158.797E-03        115.986E-03          0.         




