
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.9927E-06       -30.9634E-06         0.               400.945E-03       -862.649E-06          0.         
              162.001             88.0382E-06       -31.1158E-06         0.               400.904E-03         -1.57147E-03        0.         
              162.501             87.9912E-06       -30.9609E-06         0.               400.942E-03       -852.278E-06          0.         
              163.001             88.0357E-06       -31.1094E-06         0.               400.903E-03         -1.54268E-03        0.         
              163.501             87.99E-06         -30.9587E-06         0.               400.939E-03       -843.035E-06          0.         
              164.001             88.0334E-06       -31.1035E-06         0.               400.901E-03         -1.51653E-03        0.         
              164.501             87.9888E-06       -30.9567E-06         0.               400.937E-03       -834.717E-06          0.         
              165.001             88.0312E-06       -31.0982E-06         0.               400.9E-03           -1.49278E-03        0.         
              165.501             87.9877E-06       -30.9549E-06         0.               400.935E-03       -827.086E-06          0.         
              166.001             88.0292E-06       -31.0933E-06         0.               400.898E-03         -1.47112E-03        0.         
              166.501             87.9866E-06       -30.9531E-06         0.               400.932E-03       -819.871E-06          0.         
              167.001             88.0272E-06       -31.0888E-06         0.               400.896E-03         -1.45123E-03        0.         
              167.501             87.9854E-06       -30.9513E-06         0.               400.929E-03       -812.78E-06           0.         
              168.001             88.0252E-06       -31.0845E-06         0.               400.893E-03         -1.43278E-03        0.         
              168.501             87.984E-06        -30.9494E-06         0.               400.925E-03       -805.501E-06          0.         
              169.001             88.023E-06        -31.0804E-06         0.               400.89E-03          -1.41541E-03        0.         
              169.501             87.9824E-06       -30.9473E-06         0.               400.92E-03        -797.7E-06            0.         
              170.001             88.0207E-06       -31.0764E-06         0.               400.885E-03         -1.39875E-03        0.         
              170.501             87.9804E-06       -30.945E-06          0.               400.915E-03       -789.029E-06          0.         
              171.001             88.0182E-06       -31.0724E-06         0.               400.879E-03         -1.38242E-03        0.         
              171.501             87.9782E-06       -30.9423E-06         0.               400.908E-03       -779.118E-06          0.         
              172.001             88.0154E-06       -31.0682E-06         0.               400.872E-03         -1.36602E-03        0.         
              172.501             87.9754E-06       -30.9391E-06         0.               400.899E-03       -767.576E-06          0.         
              173.001             88.0121E-06       -31.0638E-06         0.               400.863E-03         -1.34911E-03        0.         
              173.501             87.9721E-06       -30.9353E-06         0.               400.889E-03       -753.986E-06          0.         
              174.001             88.0083E-06       -31.0591E-06         0.               400.852E-03         -1.33125E-03        0.         
              174.501             87.9682E-06       -30.9309E-06         0.               400.877E-03       -737.899E-06          0.         
              175.001             88.0039E-06       -31.0538E-06         0.               400.839E-03         -1.31195E-03        0.         
              175.501             87.9635E-06       -30.9255E-06         0.               400.862E-03       -718.833E-06          0.         
              176.001             87.9987E-06       -31.0479E-06         0.               400.822E-03         -1.2907E-03         0.         
              176.501             87.9578E-06       -30.9192E-06         0.               400.844E-03       -696.261E-06          0.         
              177.001             87.9927E-06       -31.0412E-06         0.               400.803E-03         -1.26691E-03        0.         
              177.501             87.9511E-06       -30.9117E-06         0.               400.823E-03       -669.608E-06          0.         
              178.001             87.9855E-06       -31.0335E-06         0.               400.78E-03          -1.23998E-03        0.         
              178.501             87.9432E-06       -30.9029E-06         0.               400.797E-03       -638.243E-06          0.         
              179.001             87.9771E-06       -31.0247E-06         0.               400.752E-03         -1.20922E-03        0.         
              179.501             87.9337E-06       -30.8925E-06         0.               400.767E-03       -601.468E-06          0.         
              180.001             87.9672E-06       -31.0144E-06         0.               400.72E-03          -1.17388E-03        0.         
              180.501             87.9226E-06       -30.8804E-06         0.               400.731E-03       -558.513E-06          0.         
              181.001             87.9555E-06       -31.0025E-06         0.               400.681E-03         -1.13313E-03        0.         
              181.501             87.9094E-06       -30.8661E-06         0.               400.689E-03       -508.524E-06          0.         
              182.001             87.9418E-06       -30.9886E-06         0.               400.634E-03         -1.08604E-03        0.         
              182.501             87.8939E-06       -30.8496E-06         0.               400.638E-03       -450.549E-06          0.         
              183.001             87.9256E-06       -30.9725E-06         0.               400.579E-03         -1.03158E-03        0.         
              183.501             87.8756E-06       -30.8303E-06         0.               400.578E-03       -383.533E-06          0.         
              184.001             87.9065E-06       -30.9537E-06         0.               400.515E-03       -968.596E-06          0.         
              184.501             87.8541E-06       -30.8079E-06         0.               400.508E-03       -306.295E-06          0.         
              185.001             87.884E-06        -30.9318E-06         0.               400.438E-03       -895.803E-06          0.         
              185.501             87.8289E-06       -30.782E-06          0.               400.424E-03       -217.52E-06           0.         
              186.001             87.8577E-06       -30.9064E-06         0.               400.347E-03       -811.752E-06          0.         
              186.501             87.7993E-06       -30.752E-06          0.               400.324E-03       -115.73E-06           0.         
              187.001             87.8267E-06       -30.8769E-06         0.               400.24E-03        -714.811E-06          0.         
              187.501             87.7646E-06       -30.7175E-06         0.               400.207E-03        735.939E-09          0.         
              188.001             87.7904E-06       -30.8427E-06         0.               400.113E-03       -603.133E-06          0.         
              188.501             87.724E-06        -30.6777E-06         0.               400.068E-03        133.758E-06          0.         
              189.001             87.7478E-06       -30.8031E-06         0.               399.964E-03       -474.605E-06          0.         
              189.501             87.6764E-06       -30.6318E-06         0.               399.904E-03        285.484E-06          0.         
              190.001             87.6979E-06       -30.7571E-06         0.               399.788E-03       -326.797E-06          0.         
              190.501             87.6208E-06       -30.5791E-06         0.               399.711E-03        458.396E-06          0.         
              191.001             87.6395E-06       -30.704E-06          0.               399.581E-03       -156.864E-06          0.         
              191.501             87.5557E-06       -30.5184E-06         0.               399.483E-03        655.412E-06          0.         
              192.001             87.5711E-06       -30.6425E-06         0.               399.338E-03         38.5786E-06         0.         
              192.501             87.4795E-06       -30.4485E-06         0.               399.215E-03        880.038E-06          0.         
              193.001             87.4911E-06       -30.5711E-06         0.               399.052E-03        263.656E-06          0.         
              193.501             87.3905E-06       -30.3679E-06         0.               398.898E-03          1.13661E-03        0.         
              194.001             87.3976E-06       -30.4884E-06         0.               398.716E-03        523.551E-06          0.         
              194.501             87.2863E-06       -30.2749E-06         0.               398.526E-03          1.43071E-03        0.         
              195.001             87.2883E-06       -30.3921E-06         0.               398.323E-03        825.01E-06           0.         
              195.501             87.1643E-06       -30.167E-06          0.               398.089E-03          1.76975E-03        0.         
              196.001             87.1606E-06       -30.2797E-06         0.               397.864E-03          1.17716E-03        0.         
              196.501             87.0215E-06       -30.0411E-06         0.               397.575E-03          2.1641E-03         0.         
              197.001             87.0113E-06       -30.1474E-06         0.               397.329E-03          1.59284E-03        0.         
              197.501             86.8538E-06       -29.893E-06          0.               396.973E-03          2.62864E-03        0.         
              198.001             86.8367E-06       -29.9906E-06         0.               396.707E-03          2.09056E-03        0.         
              198.501             86.6563E-06       -29.7167E-06         0.               396.268E-03          3.18531E-03        0.         
              199.001             86.6317E-06       -29.802E-06          0.               395.985E-03          2.6973E-03         0.         
              199.501             86.422E-06        -29.5037E-06         0.               395.437E-03          3.86619E-03        0.         
              200.001             86.389E-06        -29.572E-06          0.               395.142E-03          3.45152E-03        0.         
              200.501             86.14E-06         -29.2414E-06         0.               394.449E-03          4.71618E-03        0.         
              201.001             86.097E-06        -29.2865E-06         0.               394.144E-03          4.40374E-03        0.         
              201.501             85.7924E-06       -28.913E-06          0.               393.24E-03           5.79054E-03        0.         
              202.001             85.7356E-06       -28.9285E-06         0.               392.917E-03          5.60678E-03        0.         
              202.501             85.3477E-06       -28.4988E-06         0.               391.683E-03          7.13445E-03        0.         
              203.001             85.2696E-06       -28.4831E-06         0.               391.305E-03          7.07396E-03        0.         
              203.501             84.7522E-06       -27.9868E-06         0.               389.519E-03          8.71172E-03        0.         
              204.001             84.6411E-06       -27.9591E-06         0.               388.992E-03          8.65386E-03        0.         
              204.501             83.9187E-06       -27.4073E-06         0.               386.242E-03         10.2072E-03         0.         
              205.001             83.7669E-06       -27.4503E-06         0.               385.375E-03          9.70758E-03        0.         
              205.501             82.7294E-06       -26.9261E-06         0.               380.937E-03         10.5449E-03         0.         
              206.001             82.5725E-06       -27.2901E-06         0.               379.459E-03          8.3676E-03         0.         
              206.501             81.0871E-06       -27.0643E-06         0.               372.151E-03          6.8395E-03         0.         
              207.001             81.1093E-06       -28.3583E-06         0.               369.913E-03        155.666E-06          0.         
              207.501             79.0499E-06       -29.1186E-06         0.               357.829E-03         -7.54076E-03        0.         
              208.001             79.6602E-06       -32.2893E-06         0.               355.233E-03        -22.9079E-03         0.         
              208.501             77.3025E-06       -36.327E-06          0.               335.637E-03        -48.1782E-03         0.         
              209.001             77.6288E-06       -38.3583E-06         0.               333.638E-03        -58.1407E-03         0.         
              209.501             86.7806E-06       -65.5349E-06         0.               331.768E-03       -182.721E-03          0.         
              210.001             47.76E-06          23.1874E-06         0.               290.362E-03        207.361E-03          0.         




