
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.659E-06        -36.5145E-06         0.               467.063E-03         -3.03404E-03        0.         
              164.501            102.355E-06        -35.5674E-06         0.               467.205E-03          1.33424E-03        0.         
              165.001            102.632E-06        -36.5525E-06         0.               466.856E-03         -3.27992E-03        0.         
              165.501            102.34E-06         -35.6399E-06         0.               466.997E-03        930.663E-06          0.         
              166.001            102.605E-06        -36.5761E-06         0.               466.669E-03         -3.45306E-03        0.         
              166.501            102.324E-06        -35.6972E-06         0.               466.809E-03        603.767E-06          0.         
              167.001            102.576E-06        -36.5878E-06         0.               466.501E-03         -3.5651E-03         0.         
              167.501            102.307E-06        -35.7417E-06         0.               466.641E-03        342.107E-06          0.         
              168.001            102.549E-06        -36.5898E-06         0.               466.352E-03         -3.62643E-03        0.         
              168.501            102.29E-06         -35.7756E-06         0.               466.492E-03        135.494E-06          0.         
              169.001            102.521E-06        -36.5841E-06         0.               466.221E-03         -3.64621E-03        0.         
              169.501            102.274E-06        -35.8006E-06         0.               466.36E-03         -25.021E-06          0.         
              170.001            102.495E-06        -36.5722E-06         0.               466.105E-03         -3.6324E-03         0.         
              170.501            102.258E-06        -35.8185E-06         0.               466.244E-03       -147.201E-06          0.         
              171.001            102.47E-06         -36.5556E-06         0.               466.004E-03         -3.59184E-03        0.         
              171.501            102.242E-06        -35.8305E-06         0.               466.141E-03       -237.685E-06          0.         
              172.001            102.446E-06        -36.5353E-06         0.               465.916E-03         -3.53027E-03        0.         
              172.501            102.227E-06        -35.8377E-06         0.               466.051E-03       -302.07E-06           0.         
              173.001            102.423E-06        -36.5123E-06         0.               465.839E-03         -3.45248E-03        0.         
              173.501            102.213E-06        -35.841E-06          0.               465.971E-03       -344.999E-06          0.         
              174.001            102.401E-06        -36.4873E-06         0.               465.77E-03          -3.36236E-03        0.         
              174.501            102.199E-06        -35.841E-06          0.               465.9E-03         -370.246E-06          0.         
              175.001            102.38E-06         -36.4608E-06         0.               465.709E-03         -3.26297E-03        0.         
              175.501            102.186E-06        -35.8384E-06         0.               465.835E-03       -380.81E-06           0.         
              176.001            102.359E-06        -36.4332E-06         0.               465.653E-03         -3.15667E-03        0.         
              176.501            102.173E-06        -35.8334E-06         0.               465.776E-03       -378.99E-06           0.         
              177.001            102.339E-06        -36.4048E-06         0.               465.602E-03         -3.04516E-03        0.         
              177.501            102.159E-06        -35.8263E-06         0.               465.719E-03       -366.468E-06          0.         
              178.001            102.32E-06         -36.3756E-06         0.               465.552E-03         -2.92958E-03        0.         
              178.501            102.146E-06        -35.8173E-06         0.               465.664E-03       -344.38E-06           0.         
              179.001            102.299E-06        -36.3457E-06         0.               465.502E-03         -2.81055E-03        0.         
              179.501            102.131E-06        -35.8062E-06         0.               465.608E-03       -313.377E-06          0.         
              180.001            102.279E-06        -36.3149E-06         0.               465.451E-03         -2.68827E-03        0.         
              180.501            102.115E-06        -35.793E-06          0.               465.55E-03        -273.686E-06          0.         
              181.001            102.257E-06        -36.2831E-06         0.               465.396E-03         -2.56252E-03        0.         
              181.501            102.098E-06        -35.7776E-06         0.               465.488E-03       -225.153E-06          0.         
              182.001            102.234E-06        -36.25E-06           0.               465.335E-03         -2.43274E-03        0.         
              182.501            102.078E-06        -35.7597E-06         0.               465.419E-03       -167.287E-06          0.         
              183.001            102.209E-06        -36.2153E-06         0.               465.267E-03         -2.29804E-03        0.         
              183.501            102.056E-06        -35.7388E-06         0.               465.342E-03        -99.2916E-06         0.         
              184.001            102.181E-06        -36.1784E-06         0.               465.19E-03          -2.15725E-03        0.         
              184.501            102.031E-06        -35.7147E-06         0.               465.254E-03        -20.0904E-06         0.         
              185.001            102.15E-06         -36.139E-06          0.               465.099E-03         -2.00892E-03        0.         
              185.501            102.001E-06        -35.6867E-06         0.               465.151E-03         71.6575E-06         0.         
              186.001            102.114E-06        -36.0963E-06         0.               464.994E-03         -1.85134E-03        0.         
              186.501            101.967E-06        -35.6543E-06         0.               465.032E-03        177.55E-06           0.         
              187.001            102.074E-06        -36.0498E-06         0.               464.87E-03          -1.68251E-03        0.         
              187.501            101.927E-06        -35.6169E-06         0.               464.893E-03        299.442E-06          0.         
              188.001            102.028E-06        -35.9985E-06         0.               464.723E-03         -1.50019E-03        0.         
              188.501            101.88E-06         -35.5736E-06         0.               464.729E-03        439.466E-06          0.         
              189.001            101.975E-06        -35.9418E-06         0.               464.551E-03         -1.3018E-03         0.         
              189.501            101.826E-06        -35.5235E-06         0.               464.535E-03        600.063E-06          0.         
              190.001            101.914E-06        -35.8785E-06         0.               464.347E-03         -1.08439E-03        0.         
              190.501            101.762E-06        -35.4657E-06         0.               464.307E-03        784.042E-06          0.         
              191.001            101.843E-06        -35.8074E-06         0.               464.107E-03       -844.594E-06          0.         
              191.501            101.687E-06        -35.3989E-06         0.               464.039E-03        994.682E-06          0.         
              192.001            101.76E-06         -35.7273E-06         0.               463.823E-03       -578.434E-06          0.         
              192.501            101.599E-06        -35.3217E-06         0.               463.722E-03          1.2359E-03         0.         
              193.001            101.664E-06        -35.6365E-06         0.               463.49E-03        -281.136E-06          0.         
              193.501            101.496E-06        -35.2324E-06         0.               463.35E-03           1.5125E-03         0.         
              194.001            101.552E-06        -35.5331E-06         0.               463.098E-03         53.2375E-06         0.         
              194.501            101.375E-06        -35.129E-06          0.               462.911E-03          1.83066E-03        0.         
              195.001            101.422E-06        -35.4146E-06         0.               462.638E-03        432.367E-06          0.         
              195.501            101.234E-06        -35.0087E-06         0.               462.395E-03          2.19862E-03        0.         
              196.001            101.271E-06        -35.2781E-06         0.               462.1E-03          866.62E-06           0.         
              196.501            101.068E-06        -34.8681E-06         0.               461.789E-03          2.6279E-03         0.         
              197.001            101.095E-06        -35.1194E-06         0.               461.472E-03          1.37057E-03        0.         
              197.501            100.873E-06        -34.7023E-06         0.               461.08E-03           3.13524E-03        0.         
              198.001            100.889E-06        -34.933E-06          0.               460.742E-03          1.96533E-03        0.         
              198.501            100.644E-06        -34.5047E-06         0.               460.248E-03          3.74541E-03        0.         
              199.001            100.648E-06        -34.7107E-06         0.               459.893E-03          2.68175E-03        0.         
              199.501            100.372E-06        -34.2652E-06         0.               459.269E-03          4.49486E-03        0.         
              200.001            100.363E-06        -34.4413E-06         0.               458.904E-03          3.56399E-03        0.         
              200.501            100.045E-06        -33.9698E-06         0.               458.105E-03          5.43485E-03        0.         
              201.001            100.021E-06        -34.1087E-06         0.               457.731E-03          4.67018E-03        0.         
              201.501             99.6411E-06       -33.5988E-06         0.               456.683E-03          6.62862E-03        0.         
              202.001             99.5987E-06       -33.6932E-06         0.               456.292E-03          6.0612E-03         0.         
              202.501             99.1251E-06       -33.1298E-06         0.               454.855E-03          8.12763E-03        0.         
              203.001             99.0549E-06       -33.1774E-06         0.               454.404E-03          7.75224E-03        0.         
              203.501             98.434E-06        -32.549E-06          0.               452.32E-03           9.88884E-03        0.         
              204.001             98.3221E-06       -32.5716E-06         0.               451.697E-03          9.56753E-03        0.         
              204.501             97.4669E-06       -31.8917E-06         0.               448.49E-03          11.5452E-03         0.         
              205.001             97.3036E-06       -31.9846E-06         0.               447.472E-03         10.7657E-03         0.         
              205.501             96.0866E-06       -31.3509E-06         0.               442.301E-03         11.8453E-03         0.         
              206.001             95.9121E-06       -31.8029E-06         0.               440.572E-03          9.17888E-03        0.         
              206.501             94.1805E-06       -31.5326E-06         0.               432.065E-03          7.43421E-03        0.         
              207.001             94.206E-06        -33.0477E-06         0.               429.442E-03       -393.071E-06          0.         
              207.501             91.8168E-06       -33.9449E-06         0.               415.394E-03         -9.40098E-03        0.         
              208.001             92.5114E-06       -37.6179E-06         0.               412.323E-03        -27.2246E-03         0.         
              208.501             89.7903E-06       -42.3512E-06         0.               389.574E-03        -56.7706E-03         0.         
              209.001             90.137E-06        -44.6943E-06         0.               387.114E-03        -68.3162E-03         0.         
              209.501            100.76E-06         -76.2554E-06         0.               384.912E-03       -213.006E-03          0.         
              210.001             55.1291E-06        26.5731E-06         0.               334.814E-03        238.358E-03          0.         




