
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
              159.001             52.5195E-06       -18.4542E-06         0.               239.357E-03       -376.153E-06          0.         
              159.501             52.5221E-06       -18.4629E-06         0.               239.355E-03       -416.616E-06          0.         
              160.001             52.5196E-06       -18.4551E-06         0.               239.356E-03       -380.499E-06          0.         
              160.501             52.5215E-06       -18.4616E-06         0.               239.354E-03       -410.917E-06          0.         
              161.001             52.5197E-06       -18.4559E-06         0.               239.355E-03       -384.666E-06          0.         
              161.501             52.5209E-06       -18.4603E-06         0.               239.353E-03       -405.102E-06          0.         
              162.001             52.5197E-06       -18.4567E-06         0.               239.354E-03       -388.64E-06           0.         
              162.501             52.5202E-06       -18.4589E-06         0.               239.352E-03       -399.133E-06          0.         
              163.001             52.5196E-06       -18.4574E-06         0.               239.352E-03       -392.4E-06            0.         
              163.501             52.5195E-06       -18.4574E-06         0.               239.351E-03       -392.964E-06          0.         
              164.001             52.5195E-06       -18.458E-06          0.               239.35E-03        -395.923E-06          0.         
              164.501             52.5187E-06       -18.4559E-06         0.               239.35E-03        -386.546E-06          0.         
              165.001             52.5193E-06       -18.4586E-06         0.               239.348E-03       -399.177E-06          0.         
              165.501             52.5178E-06       -18.4543E-06         0.               239.348E-03       -379.822E-06          0.         
              166.001             52.519E-06        -18.459E-06          0.               239.346E-03       -402.121E-06          0.         
              166.501             52.5168E-06       -18.4526E-06         0.               239.346E-03       -372.728E-06          0.         
              167.001             52.5186E-06       -18.4594E-06         0.               239.343E-03       -404.707E-06          0.         
              167.501             52.5157E-06       -18.4508E-06         0.               239.344E-03       -365.189E-06          0.         
              168.001             52.5181E-06       -18.4596E-06         0.               239.34E-03        -406.877E-06          0.         
              168.501             52.5145E-06       -18.4488E-06         0.               239.341E-03       -357.119E-06          0.         
              169.001             52.5174E-06       -18.4597E-06         0.               239.336E-03       -408.559E-06          0.         
              169.501             52.5131E-06       -18.4466E-06         0.               239.338E-03       -348.42E-06           0.         
              170.001             52.5166E-06       -18.4596E-06         0.               239.332E-03       -409.67E-06           0.         
              170.501             52.5115E-06       -18.4442E-06         0.               239.334E-03       -338.981E-06          0.         
              171.001             52.5156E-06       -18.4594E-06         0.               239.327E-03       -410.109E-06          0.         
              171.501             52.5096E-06       -18.4416E-06         0.               239.329E-03       -328.672E-06          0.         
              172.001             52.5143E-06       -18.4589E-06         0.               239.322E-03       -409.759E-06          0.         
              172.501             52.5075E-06       -18.4387E-06         0.               239.323E-03       -317.346E-06          0.         
              173.001             52.5127E-06       -18.4581E-06         0.               239.315E-03       -408.48E-06           0.         
              173.501             52.5051E-06       -18.4354E-06         0.               239.317E-03       -304.834E-06          0.         
              174.001             52.5108E-06       -18.4569E-06         0.               239.307E-03       -406.111E-06          0.         
              174.501             52.5023E-06       -18.4318E-06         0.               239.309E-03       -290.942E-06          0.         
              175.001             52.5086E-06       -18.4554E-06         0.               239.298E-03       -402.464E-06          0.         
              175.501             52.4991E-06       -18.4277E-06         0.               239.299E-03       -275.449E-06          0.         
              176.001             52.5058E-06       -18.4535E-06         0.               239.288E-03       -397.319E-06          0.         
              176.501             52.4953E-06       -18.423E-06          0.               239.288E-03       -258.102E-06          0.         
              177.001             52.5026E-06       -18.451E-06          0.               239.275E-03       -390.423E-06          0.         
              177.501             52.491E-06        -18.4178E-06         0.               239.275E-03       -238.61E-06           0.         
              178.001             52.4987E-06       -18.4479E-06         0.               239.26E-03        -381.482E-06          0.         
              178.501             52.4859E-06       -18.4118E-06         0.               239.26E-03        -216.644E-06          0.         
              179.001             52.494E-06        -18.4441E-06         0.               239.243E-03       -370.157E-06          0.         
              179.501             52.48E-06         -18.4049E-06         0.               239.242E-03       -191.827E-06          0.         
              180.001             52.4885E-06       -18.4395E-06         0.               239.223E-03       -356.058E-06          0.         
              180.501             52.4732E-06       -18.3971E-06         0.               239.22E-03        -163.729E-06          0.         
              181.001             52.4819E-06       -18.4339E-06         0.               239.199E-03       -338.738E-06          0.         
              181.501             52.4652E-06       -18.3882E-06         0.               239.195E-03       -131.861E-06          0.         
              182.001             52.4742E-06       -18.4271E-06         0.               239.171E-03       -317.68E-06           0.         
              182.501             52.4558E-06       -18.3779E-06         0.               239.165E-03        -95.6631E-06         0.         
              183.001             52.465E-06        -18.419E-06          0.               239.138E-03       -292.293E-06          0.         
              183.501             52.4449E-06       -18.3662E-06         0.               239.13E-03         -54.5005E-06         0.         
              184.001             52.4542E-06       -18.4094E-06         0.               239.1E-03         -261.897E-06          0.         
              184.501             52.4322E-06       -18.3527E-06         0.               239.088E-03         -7.64744E-06        0.         
              185.001             52.4415E-06       -18.3979E-06         0.               239.054E-03       -225.712E-06          0.         
              185.501             52.4173E-06       -18.3373E-06         0.               239.039E-03         45.7248E-06         0.         
              186.001             52.4264E-06       -18.3844E-06         0.               239.001E-03       -182.837E-06          0.         
              186.501             52.3999E-06       -18.3195E-06         0.               238.981E-03        106.564E-06          0.         
              187.001             52.4088E-06       -18.3685E-06         0.               238.938E-03       -132.239E-06          0.         
              187.501             52.3796E-06       -18.299E-06          0.               238.913E-03        175.958E-06          0.         
              188.001             52.388E-06        -18.3498E-06         0.               238.864E-03        -72.7174E-06         0.         
              188.501             52.3559E-06       -18.2755E-06         0.               238.832E-03        255.162E-06          0.         
              189.001             52.3636E-06       -18.3278E-06         0.               238.777E-03         -2.88026E-06        0.         
              189.501             52.3282E-06       -18.2484E-06         0.               238.737E-03        345.631E-06          0.         
              190.001             52.3349E-06       -18.302E-06          0.               238.675E-03         78.9046E-06         0.         
              190.501             52.2957E-06       -18.2171E-06         0.               238.626E-03        449.069E-06          0.         
              191.001             52.3013E-06       -18.2719E-06         0.               238.555E-03        174.567E-06          0.         
              191.501             52.2578E-06       -18.181E-06          0.               238.494E-03        567.5E-06            0.         
              192.001             52.2619E-06       -18.2365E-06         0.               238.414E-03        286.423E-06          0.         
              192.501             52.2135E-06       -18.1394E-06         0.               238.34E-03         703.362E-06          0.         
              193.001             52.2157E-06       -18.1952E-06         0.               238.25E-03         417.3E-06            0.         
              193.501             52.1615E-06       -18.0911E-06         0.               238.157E-03        859.67E-06           0.         
              194.001             52.1615E-06       -18.1467E-06         0.               238.056E-03        570.737E-06          0.         
              194.501             52.1007E-06       -18.0351E-06         0.               237.943E-03          1.04025E-03        0.         
              195.001             52.0981E-06       -18.0897E-06         0.               237.83E-03         751.294E-06          0.         
              195.501             52.0294E-06       -17.9697E-06         0.               237.692E-03          1.25015E-03        0.         
              196.001             52.0237E-06       -18.0226E-06         0.               237.566E-03        965.05E-06           0.         
              196.501             51.9457E-06       -17.8931E-06         0.               237.396E-03          1.49623E-03        0.         
              197.001             51.9366E-06       -17.943E-06          0.               237.258E-03          1.22039E-03        0.         
              197.501             51.8473E-06       -17.8025E-06         0.               237.05E-03           1.7882E-03         0.         
              198.001             51.8344E-06       -17.8478E-06         0.               236.9E-03            1.5292E-03         0.         
              198.501             51.7312E-06       -17.6941E-06         0.               236.643E-03          2.14006E-03        0.         
              199.001             51.7141E-06       -17.7327E-06         0.               236.484E-03          1.90852E-03        0.         
              199.501             51.593E-06        -17.5626E-06         0.               236.164E-03          2.57196E-03        0.         
              200.001             51.5713E-06       -17.5915E-06         0.               235.999E-03          2.38231E-03        0.         
              200.501             51.4263E-06       -17.4004E-06         0.               235.593E-03          3.11176E-03        0.         
              201.001             51.3988E-06       -17.4158E-06         0.               235.422E-03          2.98177E-03        0.         
              201.501             51.2203E-06       -17.1971E-06         0.               234.892E-03          3.79357E-03        0.         
              202.001             51.1849E-06       -17.1951E-06         0.               234.712E-03          3.73944E-03        0.         
              202.501             50.9562E-06       -16.9407E-06         0.               233.986E-03          4.64537E-03        0.         
              203.001             50.9084E-06       -16.9204E-06         0.               233.775E-03          4.66414E-03        0.         
              203.501             50.6017E-06       -16.624E-06          0.               232.72E-03           5.64643E-03        0.         
              204.001             50.5347E-06       -16.5968E-06         0.               232.421E-03          5.66602E-03        0.         
              204.501             50.1052E-06       -16.265E-06          0.               230.793E-03          6.60921E-03        0.         
              205.001             50.0145E-06       -16.2805E-06         0.               230.294E-03          6.3638E-03         0.         
              205.501             49.3964E-06       -15.9625E-06         0.               227.66E-03           6.89179E-03        0.         
              206.001             49.3039E-06       -16.1705E-06         0.               226.801E-03          5.64265E-03        0.         
              206.501             48.4176E-06       -16.0276E-06         0.               222.455E-03          4.77339E-03        0.         
              207.001             48.4344E-06       -16.7921E-06         0.               221.152E-03        831.153E-06          0.         
              207.501             47.2042E-06       -17.2332E-06         0.               213.957E-03         -3.69858E-03        0.         
              208.001             47.5763E-06       -19.1188E-06         0.               212.461E-03        -12.8205E-03         0.         
              208.501             46.1671E-06       -21.5113E-06         0.               200.786E-03        -27.8165E-03         0.         
              209.001             46.3718E-06       -22.6945E-06         0.               199.698E-03        -33.5927E-03         0.         
              209.501             51.8778E-06       -38.9582E-06         0.               198.73E-03        -108.094E-03          0.         
              210.001             28.465E-06         14.4589E-06         0.               174.219E-03        126.909E-03          0.         




