
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             80.9243E-06       -28.5779E-06         0.               368.552E-03         -1.32166E-03        0.         
              161.501             80.8764E-06       -28.4188E-06         0.               368.593E-03       -582.482E-06          0.         
              162.001             80.9232E-06       -28.5745E-06         0.               368.553E-03         -1.30635E-03        0.         
              162.501             80.8766E-06       -28.4201E-06         0.               368.591E-03       -588.868E-06          0.         
              163.001             80.922E-06        -28.5714E-06         0.               368.552E-03         -1.29223E-03        0.         
              163.501             80.8767E-06       -28.4213E-06         0.               368.59E-03        -594.716E-06          0.         
              164.001             80.9209E-06       -28.5684E-06         0.               368.551E-03         -1.2791E-03         0.         
              164.501             80.8767E-06       -28.4223E-06         0.               368.588E-03       -599.873E-06          0.         
              165.001             80.9196E-06       -28.5656E-06         0.               368.55E-03          -1.26676E-03        0.         
              165.501             80.8764E-06       -28.423E-06          0.               368.585E-03       -604.186E-06          0.         
              166.001             80.9183E-06       -28.5629E-06         0.               368.548E-03         -1.25502E-03        0.         
              166.501             80.876E-06        -28.4235E-06         0.               368.582E-03       -607.502E-06          0.         
              167.001             80.9168E-06       -28.5602E-06         0.               368.545E-03         -1.24368E-03        0.         
              167.501             80.8753E-06       -28.4237E-06         0.               368.578E-03       -609.656E-06          0.         
              168.001             80.9152E-06       -28.5575E-06         0.               368.542E-03         -1.23254E-03        0.         
              168.501             80.8744E-06       -28.4235E-06         0.               368.574E-03       -610.478E-06          0.         
              169.001             80.9134E-06       -28.5547E-06         0.               368.538E-03         -1.22139E-03        0.         
              169.501             80.8732E-06       -28.423E-06          0.               368.568E-03       -609.783E-06          0.         
              170.001             80.9114E-06       -28.5518E-06         0.               368.533E-03         -1.21E-03           0.         
              170.501             80.8716E-06       -28.4219E-06         0.               368.562E-03       -607.369E-06          0.         
              171.001             80.9091E-06       -28.5488E-06         0.               368.526E-03         -1.19814E-03        0.         
              171.501             80.8697E-06       -28.4204E-06         0.               368.555E-03       -603.013E-06          0.         
              172.001             80.9065E-06       -28.5454E-06         0.               368.519E-03         -1.18554E-03        0.         
              172.501             80.8672E-06       -28.4183E-06         0.               368.546E-03       -596.464E-06          0.         
              173.001             80.9034E-06       -28.5417E-06         0.               368.509E-03         -1.17192E-03        0.         
              173.501             80.8643E-06       -28.4155E-06         0.               368.535E-03       -587.444E-06          0.         
              174.001             80.8999E-06       -28.5376E-06         0.               368.499E-03         -1.15695E-03        0.         
              174.501             80.8607E-06       -28.412E-06          0.               368.523E-03       -575.637E-06          0.         
              175.001             80.8958E-06       -28.5329E-06         0.               368.485E-03         -1.14029E-03        0.         
              175.501             80.8563E-06       -28.4076E-06         0.               368.509E-03       -560.686E-06          0.         
              176.001             80.8909E-06       -28.5276E-06         0.               368.47E-03          -1.12152E-03        0.         
              176.501             80.8512E-06       -28.4022E-06         0.               368.491E-03       -542.186E-06          0.         
              177.001             80.8853E-06       -28.5216E-06         0.               368.452E-03         -1.10021E-03        0.         
              177.501             80.845E-06        -28.3958E-06         0.               368.471E-03       -519.68E-06           0.         
              178.001             80.8786E-06       -28.5145E-06         0.               368.43E-03          -1.07584E-03        0.         
              178.501             80.8377E-06       -28.388E-06          0.               368.447E-03       -492.65E-06           0.         
              179.001             80.8708E-06       -28.5064E-06         0.               368.404E-03         -1.04785E-03        0.         
              179.501             80.829E-06        -28.3788E-06         0.               368.419E-03       -460.51E-06           0.         
              180.001             80.8616E-06       -28.497E-06          0.               368.374E-03         -1.01559E-03        0.         
              180.501             80.8188E-06       -28.3679E-06         0.               368.386E-03       -422.598E-06          0.         
              181.001             80.8508E-06       -28.4861E-06         0.               368.337E-03       -978.329E-06          0.         
              181.501             80.8067E-06       -28.3551E-06         0.               368.346E-03       -378.165E-06          0.         
              182.001             80.8382E-06       -28.4733E-06         0.               368.295E-03       -935.258E-06          0.         
              182.501             80.7925E-06       -28.3402E-06         0.               368.3E-03         -326.37E-06           0.         
              183.001             80.8232E-06       -28.4585E-06         0.               368.244E-03       -885.448E-06          0.         
              183.501             80.7758E-06       -28.3228E-06         0.               368.245E-03       -266.262E-06          0.         
              184.001             80.8057E-06       -28.4413E-06         0.               368.184E-03       -827.857E-06          0.         
              184.501             80.7562E-06       -28.3025E-06         0.               368.179E-03       -196.772E-06          0.         
              185.001             80.7852E-06       -28.4213E-06         0.               368.114E-03       -761.305E-06          0.         
              185.501             80.7331E-06       -28.2791E-06         0.               368.102E-03       -116.692E-06          0.         
              186.001             80.761E-06        -28.3981E-06         0.               368.031E-03       -684.458E-06          0.         
              186.501             80.7061E-06       -28.2519E-06         0.               368.011E-03        -24.6592E-06         0.         
              187.001             80.7327E-06       -28.3711E-06         0.               367.932E-03       -595.803E-06          0.         
              187.501             80.6744E-06       -28.2205E-06         0.               367.904E-03         80.871E-06          0.         
              188.001             80.6995E-06       -28.3398E-06         0.               367.817E-03       -493.613E-06          0.         
              188.501             80.6373E-06       -28.1843E-06         0.               367.777E-03        201.658E-06          0.         
              189.001             80.6605E-06       -28.3035E-06         0.               367.68E-03        -375.91E-06           0.         
              189.501             80.5939E-06       -28.1425E-06         0.               367.627E-03        339.721E-06          0.         
              190.001             80.6149E-06       -28.2615E-06         0.               367.52E-03        -240.401E-06          0.         
              190.501             80.5431E-06       -28.0944E-06         0.               367.451E-03        497.402E-06          0.         
              191.001             80.5614E-06       -28.2127E-06         0.               367.331E-03        -84.399E-06          0.         
              191.501             80.4836E-06       -28.0389E-06         0.               367.242E-03        677.464E-06          0.         
              192.001             80.4989E-06       -28.1563E-06         0.               367.108E-03         95.2999E-06         0.         
              192.501             80.414E-06        -27.9749E-06         0.               366.997E-03        883.233E-06          0.         
              193.001             80.4258E-06       -28.0908E-06         0.               366.847E-03        302.604E-06          0.         
              193.501             80.3326E-06       -27.9011E-06         0.               366.708E-03          1.11882E-03        0.         
              194.001             80.3402E-06       -28.0147E-06         0.               366.541E-03        542.419E-06          0.         
              194.501             80.2373E-06       -27.8157E-06         0.               366.369E-03          1.3895E-03         0.         
              195.001             80.2402E-06       -27.9261E-06         0.               366.183E-03        821.116E-06          0.         
              195.501             80.1258E-06       -27.7164E-06         0.               365.969E-03          1.70229E-03        0.         
              196.001             80.1233E-06       -27.8224E-06         0.               365.764E-03          1.14729E-03        0.         
              196.501             79.995E-06        -27.6005E-06         0.               365.501E-03          2.06689E-03        0.         
              197.001             79.9867E-06       -27.7003E-06         0.               365.276E-03          1.53295E-03        0.         
              197.501             79.8415E-06       -27.464E-06          0.               364.951E-03          2.49728E-03        0.         
              198.001             79.8267E-06       -27.5554E-06         0.               364.708E-03          1.9954E-03         0.         
              198.501             79.6605E-06       -27.3012E-06         0.               364.307E-03          3.01385E-03        0.         
              199.001             79.6388E-06       -27.381E-06          0.               364.049E-03          2.55974E-03        0.         
              199.501             79.4457E-06       -27.1043E-06         0.               363.549E-03          3.64643E-03        0.         
              200.001             79.4162E-06       -27.168E-06          0.               363.28E-03           3.26162E-03        0.         
              200.501             79.1871E-06       -26.8617E-06         0.               362.646E-03          4.4366E-03         0.         
              201.001             79.1483E-06       -26.9037E-06         0.               362.368E-03          4.14784E-03        0.         
              201.501             78.868E-06        -26.5578E-06         0.               361.541E-03          5.43549E-03        0.         
              202.001             78.8166E-06       -26.5722E-06         0.               361.247E-03          5.26726E-03        0.         
              202.501             78.4598E-06       -26.1745E-06         0.               360.116E-03          6.68494E-03        0.         
              203.001             78.3887E-06       -26.1597E-06         0.               359.774E-03          6.63242E-03        0.         
              203.501             77.9127E-06       -25.7007E-06         0.               358.135E-03          8.15191E-03        0.         
              204.001             77.8112E-06       -25.6744E-06         0.               357.656E-03          8.10431E-03        0.         
              204.501             77.1469E-06       -25.1643E-06         0.               355.131E-03          9.54691E-03        0.         
              205.001             77.008E-06        -25.2025E-06         0.               354.34E-03           9.0957E-03         0.         
              205.501             76.0541E-06       -24.7175E-06         0.               350.265E-03          9.88074E-03        0.         
              206.001             75.9106E-06       -25.0504E-06         0.               348.914E-03          7.88989E-03        0.         
              206.501             74.545E-06        -24.8396E-06         0.               342.201E-03          6.50146E-03        0.         
              207.001             74.5666E-06       -26.0269E-06         0.               340.153E-03        370.922E-06          0.         
              207.501             72.6734E-06       -26.7222E-06         0.               329.051E-03         -6.68567E-03        0.         
              208.001             73.2363E-06       -29.6338E-06         0.               326.68E-03         -20.7922E-03         0.         
              208.501             71.0693E-06       -33.3418E-06         0.               308.675E-03        -44.0023E-03         0.         
              209.001             71.3709E-06       -35.1978E-06         0.               306.867E-03        -53.0985E-03         0.         
              209.501             79.7986E-06       -60.1945E-06         0.               305.198E-03       -167.668E-03          0.         
              210.001             43.8687E-06        21.5127E-06         0.               267.095E-03        191.581E-03          0.         




