
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
              159.001             40.7179E-06       -14.307E-06          0.               185.572E-03       -289.357E-06          0.         
              159.501             40.7112E-06       -14.2849E-06         0.               185.578E-03       -186.924E-06          0.         
              160.001             40.7178E-06       -14.3069E-06         0.               185.572E-03       -289.48E-06           0.         
              160.501             40.711E-06        -14.2846E-06         0.               185.577E-03       -185.621E-06          0.         
              161.001             40.7176E-06       -14.3069E-06         0.               185.571E-03       -289.619E-06          0.         
              161.501             40.7107E-06       -14.2842E-06         0.               185.576E-03       -184.087E-06          0.         
              162.001             40.7174E-06       -14.3069E-06         0.               185.57E-03        -289.756E-06          0.         
              162.501             40.7104E-06       -14.2837E-06         0.               185.575E-03       -182.302E-06          0.         
              163.001             40.7172E-06       -14.3068E-06         0.               185.569E-03       -289.87E-06           0.         
              163.501             40.71E-06         -14.2832E-06         0.               185.574E-03       -180.237E-06          0.         
              164.001             40.7169E-06       -14.3067E-06         0.               185.568E-03       -289.936E-06          0.         
              164.501             40.7095E-06       -14.2826E-06         0.               185.573E-03       -177.862E-06          0.         
              165.001             40.7166E-06       -14.3066E-06         0.               185.566E-03       -289.924E-06          0.         
              165.501             40.709E-06        -14.2818E-06         0.               185.572E-03       -175.139E-06          0.         
              166.001             40.7162E-06       -14.3064E-06         0.               185.564E-03       -289.8E-06            0.         
              166.501             40.7084E-06       -14.281E-06          0.               185.57E-03        -172.027E-06          0.         
              167.001             40.7158E-06       -14.3062E-06         0.               185.562E-03       -289.522E-06          0.         
              167.501             40.7076E-06       -14.2801E-06         0.               185.568E-03       -168.475E-06          0.         
              168.001             40.7152E-06       -14.3059E-06         0.               185.56E-03        -289.043E-06          0.         
              168.501             40.7068E-06       -14.279E-06          0.               185.566E-03       -164.424E-06          0.         
              169.001             40.7145E-06       -14.3056E-06         0.               185.557E-03       -288.303E-06          0.         
              169.501             40.7058E-06       -14.2778E-06         0.               185.563E-03       -159.807E-06          0.         
              170.001             40.7138E-06       -14.3051E-06         0.               185.554E-03       -287.238E-06          0.         
              170.501             40.7047E-06       -14.2764E-06         0.               185.559E-03       -154.546E-06          0.         
              171.001             40.7128E-06       -14.3045E-06         0.               185.55E-03        -285.768E-06          0.         
              171.501             40.7034E-06       -14.2748E-06         0.               185.556E-03       -148.548E-06          0.         
              172.001             40.7117E-06       -14.3037E-06         0.               185.546E-03       -283.801E-06          0.         
              172.501             40.7019E-06       -14.2729E-06         0.               185.551E-03       -141.709E-06          0.         
              173.001             40.7104E-06       -14.3028E-06         0.               185.541E-03       -281.232E-06          0.         
              173.501             40.7001E-06       -14.2708E-06         0.               185.546E-03       -133.906E-06          0.         
              174.001             40.7088E-06       -14.3016E-06         0.               185.535E-03       -277.935E-06          0.         
              174.501             40.6981E-06       -14.2684E-06         0.               185.54E-03        -124.999E-06          0.         
              175.001             40.707E-06        -14.3001E-06         0.               185.528E-03       -273.765E-06          0.         
              175.501             40.6957E-06       -14.2656E-06         0.               185.532E-03       -114.825E-06          0.         
              176.001             40.7048E-06       -14.2983E-06         0.               185.52E-03        -268.555E-06          0.         
              176.501             40.6929E-06       -14.2624E-06         0.               185.523E-03       -103.196E-06          0.         
              177.001             40.7021E-06       -14.2962E-06         0.               185.51E-03        -262.109E-06          0.         
              177.501             40.6896E-06       -14.2587E-06         0.               185.513E-03        -89.8989E-06         0.         
              178.001             40.699E-06        -14.2936E-06         0.               185.499E-03       -254.203E-06          0.         
              178.501             40.6858E-06       -14.2544E-06         0.               185.501E-03        -74.6846E-06         0.         
              179.001             40.6954E-06       -14.2904E-06         0.               185.485E-03       -244.576E-06          0.         
              179.501             40.6813E-06       -14.2495E-06         0.               185.487E-03        -57.2694E-06         0.         
              180.001             40.691E-06        -14.2867E-06         0.               185.47E-03        -232.927E-06          0.         
              180.501             40.6761E-06       -14.2438E-06         0.               185.47E-03         -37.3272E-06         0.         
              181.001             40.6859E-06       -14.2822E-06         0.               185.451E-03       -218.908E-06          0.         
              181.501             40.6701E-06       -14.2373E-06         0.               185.45E-03         -14.4833E-06         0.         
              182.001             40.6799E-06       -14.2769E-06         0.               185.43E-03        -202.118E-06          0.         
              182.501             40.663E-06        -14.2298E-06         0.               185.427E-03         11.6915E-06         0.         
              183.001             40.6728E-06       -14.2705E-06         0.               185.404E-03       -182.094E-06          0.         
              183.501             40.6546E-06       -14.2211E-06         0.               185.4E-03           41.6903E-06         0.         
              184.001             40.6644E-06       -14.263E-06          0.               185.374E-03       -158.303E-06          0.         
              184.501             40.6449E-06       -14.2111E-06         0.               185.368E-03         76.0788E-06         0.         
              185.001             40.6546E-06       -14.2541E-06         0.               185.339E-03       -130.129E-06          0.         
              185.501             40.6336E-06       -14.1995E-06         0.               185.33E-03         115.508E-06          0.         
              186.001             40.643E-06        -14.2437E-06         0.               185.298E-03        -96.8577E-06         0.         
              186.501             40.6203E-06       -14.1862E-06         0.               185.285E-03        160.726E-06          0.         
              187.001             40.6294E-06       -14.2314E-06         0.               185.25E-03         -57.665E-06          0.         
              187.501             40.6048E-06       -14.1708E-06         0.               185.232E-03        212.597E-06          0.         
              188.001             40.6134E-06       -14.2169E-06         0.               185.193E-03        -11.5909E-06         0.         
              188.501             40.5867E-06       -14.153E-06          0.               185.17E-03         272.126E-06          0.         
              189.001             40.5946E-06       -14.1999E-06         0.               185.126E-03         42.4845E-06         0.         
              189.501             40.5655E-06       -14.1324E-06         0.               185.098E-03        340.48E-06           0.         
              190.001             40.5726E-06       -14.18E-06           0.               185.048E-03        105.878E-06          0.         
              190.501             40.5406E-06       -14.1086E-06         0.               185.012E-03        419.035E-06          0.         
              191.001             40.5468E-06       -14.1567E-06         0.               184.956E-03        180.151E-06          0.         
              191.501             40.5116E-06       -14.081E-06          0.               184.911E-03        509.426E-06          0.         
              192.001             40.5165E-06       -14.1293E-06         0.               184.849E-03        267.18E-06           0.         
              192.501             40.4776E-06       -14.0491E-06         0.               184.792E-03        613.63E-06           0.         
              193.001             40.4809E-06       -14.0973E-06         0.               184.722E-03        369.255E-06          0.         
              193.501             40.4377E-06       -14.0119E-06         0.               184.653E-03        734.087E-06          0.         
              194.001             40.4393E-06       -14.0596E-06         0.               184.574E-03        489.24E-06           0.         
              194.501             40.391E-06        -13.9687E-06         0.               184.489E-03        873.892E-06          0.         
              195.001             40.3905E-06       -14.0153E-06         0.               184.401E-03        630.813E-06          0.         
              195.501             40.3362E-06       -13.9181E-06         0.               184.296E-03          1.0371E-03         0.         
              196.001             40.3332E-06       -13.9629E-06         0.               184.199E-03        798.854E-06          0.         
              196.501             40.2718E-06       -13.8586E-06         0.               184.07E-03           1.22921E-03        0.         
              197.001             40.2661E-06       -13.9007E-06         0.               183.964E-03          1.00006E-03        0.         
              197.501             40.196E-06        -13.7881E-06         0.               183.804E-03          1.45796E-03        0.         
              198.001             40.1873E-06       -13.8262E-06         0.               183.69E-03           1.24386E-03        0.         
              198.501             40.1065E-06       -13.7035E-06         0.               183.493E-03          1.73441E-03        0.         
              199.001             40.0945E-06       -13.736E-06          0.               183.371E-03          1.54372E-03        0.         
              199.501             39.9999E-06       -13.6008E-06         0.               183.126E-03          2.07444E-03        0.         
              200.001             39.9842E-06       -13.6253E-06         0.               182.999E-03          1.91847E-03        0.         
              200.501             39.8712E-06       -13.4738E-06         0.               182.688E-03          2.49994E-03        0.         
              201.001             39.8509E-06       -13.4874E-06         0.               182.558E-03          2.3926E-03         0.         
              201.501             39.7119E-06       -13.3146E-06         0.               182.149E-03          3.03759E-03        0.         
              202.001             39.6854E-06       -13.3142E-06         0.               182.013E-03          2.99159E-03        0.         
              202.501             39.5076E-06       -13.1138E-06         0.               181.453E-03          3.70936E-03        0.         
              203.001             39.4714E-06       -13.0986E-06         0.               181.292E-03          3.72253E-03        0.         
              203.501             39.2332E-06       -12.8658E-06         0.               180.478E-03          4.49935E-03        0.         
              204.001             39.1819E-06       -12.8447E-06         0.               180.25E-03           4.51593E-03        0.         
              204.501             38.8485E-06       -12.5843E-06         0.               178.991E-03          5.2623E-03         0.         
              205.001             38.779E-06        -12.5958E-06         0.               178.609E-03          5.07626E-03        0.         
              205.501             38.2994E-06       -12.3463E-06         0.               176.57E-03           5.50058E-03        0.         
              206.001             38.2285E-06       -12.5065E-06         0.               175.911E-03          4.53927E-03        0.         
              206.501             37.5412E-06       -12.3927E-06         0.               172.546E-03          3.88034E-03        0.         
              207.001             37.5553E-06       -12.9838E-06         0.               171.544E-03        834.51E-06           0.         
              207.501             36.6013E-06       -13.3226E-06         0.               165.971E-03         -2.66148E-03        0.         
              208.001             36.8915E-06       -14.7818E-06         0.               164.824E-03         -9.71666E-03        0.         
              208.501             35.7993E-06       -16.6338E-06         0.               155.78E-03         -21.3269E-03         0.         
              209.001             35.9592E-06       -17.5413E-06         0.               154.961E-03        -25.752E-03          0.         
              209.501             40.2405E-06       -30.1623E-06         0.               154.254E-03        -83.5515E-03         0.         
              210.001             22.035E-06         11.376E-06          0.               135.197E-03         99.1934E-03         0.         




