
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             97.518E-06        -34.5024E-06         0.               444.007E-03         -1.92841E-03        0.         
              163.501             97.4956E-06       -34.4522E-06         0.               443.982E-03         -1.70844E-03        0.         
              164.001             97.5023E-06       -34.498E-06          0.               443.934E-03         -1.93391E-03        0.         
              164.501             97.4801E-06       -34.4448E-06         0.               443.915E-03         -1.69825E-03        0.         
              165.001             97.488E-06        -34.4913E-06         0.               443.871E-03         -1.92545E-03        0.         
              165.501             97.4659E-06       -34.4355E-06         0.               443.858E-03         -1.67555E-03        0.         
              166.001             97.475E-06        -34.4832E-06         0.               443.819E-03         -1.90666E-03        0.         
              166.501             97.4529E-06       -34.4248E-06         0.               443.81E-03          -1.64361E-03        0.         
              167.001             97.4632E-06       -34.474E-06          0.               443.774E-03         -1.88047E-03        0.         
              167.501             97.441E-06        -34.4132E-06         0.               443.769E-03         -1.60502E-03        0.         
              168.001             97.4526E-06       -34.4642E-06         0.               443.736E-03         -1.84922E-03        0.         
              168.501             97.4302E-06       -34.4011E-06         0.               443.735E-03         -1.56182E-03        0.         
              169.001             97.4429E-06       -34.4542E-06         0.               443.704E-03         -1.8147E-03         0.         
              169.501             97.4202E-06       -34.3887E-06         0.               443.706E-03         -1.51553E-03        0.         
              170.001             97.434E-06        -34.4441E-06         0.               443.677E-03         -1.77824E-03        0.         
              170.501             97.411E-06        -34.3762E-06         0.               443.681E-03         -1.46725E-03        0.         
              171.001             97.4258E-06       -34.434E-06          0.               443.653E-03         -1.74077E-03        0.         
              171.501             97.4023E-06       -34.3636E-06         0.               443.658E-03         -1.41772E-03        0.         
              172.001             97.4181E-06       -34.424E-06          0.               443.631E-03         -1.70288E-03        0.         
              172.501             97.3939E-06       -34.351E-06          0.               443.638E-03         -1.36735E-03        0.         
              173.001             97.4108E-06       -34.4141E-06         0.               443.61E-03          -1.66486E-03        0.         
              173.501             97.3857E-06       -34.3383E-06         0.               443.618E-03         -1.3163E-03         0.         
              174.001             97.4035E-06       -34.4043E-06         0.               443.59E-03          -1.62677E-03        0.         
              174.501             97.3775E-06       -34.3255E-06         0.               443.599E-03         -1.26446E-03        0.         
              175.001             97.3961E-06       -34.3943E-06         0.               443.57E-03          -1.58844E-03        0.         
              175.501             97.369E-06        -34.3123E-06         0.               443.579E-03         -1.21157E-03        0.         
              176.001             97.3883E-06       -34.3841E-06         0.               443.549E-03         -1.5495E-03         0.         
              176.501             97.36E-06         -34.2987E-06         0.               443.557E-03         -1.15715E-03        0.         
              177.001             97.38E-06         -34.3735E-06         0.               443.525E-03         -1.50946E-03        0.         
              177.501             97.3503E-06       -34.2844E-06         0.               443.532E-03         -1.10061E-03        0.         
              178.001             97.3709E-06       -34.3623E-06         0.               443.498E-03         -1.46764E-03        0.         
              178.501             97.3395E-06       -34.2692E-06         0.               443.504E-03         -1.0412E-03         0.         
              179.001             97.3607E-06       -34.3501E-06         0.               443.467E-03         -1.42325E-03        0.         
              179.501             97.3275E-06       -34.2528E-06         0.               443.471E-03       -978.038E-06          0.         
              180.001             97.3491E-06       -34.3369E-06         0.               443.431E-03         -1.37537E-03        0.         
              180.501             97.3138E-06       -34.235E-06          0.               443.432E-03       -910.146E-06          0.         
              181.001             97.3357E-06       -34.3221E-06         0.               443.388E-03         -1.32297E-03        0.         
              181.501             97.298E-06        -34.2153E-06         0.               443.386E-03       -836.418E-06          0.         
              182.001             97.3202E-06       -34.3055E-06         0.               443.337E-03         -1.26489E-03        0.         
              182.501             97.2799E-06       -34.1934E-06         0.               443.332E-03       -755.632E-06          0.         
              183.001             97.302E-06        -34.2866E-06         0.               443.277E-03         -1.19983E-03        0.         
              183.501             97.2588E-06       -34.1688E-06         0.               443.267E-03       -666.449E-06          0.         
              184.001             97.2808E-06       -34.265E-06          0.               443.206E-03         -1.1264E-03         0.         
              184.501             97.2343E-06       -34.1412E-06         0.               443.19E-03        -567.4E-06            0.         
              185.001             97.2559E-06       -34.2403E-06         0.               443.122E-03         -1.04302E-03        0.         
              185.501             97.2057E-06       -34.1099E-06         0.               443.098E-03       -456.877E-06          0.         
              186.001             97.2267E-06       -34.2118E-06         0.               443.022E-03       -947.997E-06          0.         
              186.501             97.1723E-06       -34.0744E-06         0.               442.989E-03       -333.114E-06          0.         
              187.001             97.1924E-06       -34.1789E-06         0.               442.904E-03       -839.415E-06          0.         
              187.501             97.1333E-06       -34.034E-06          0.               442.86E-03        -194.167E-06          0.         
              188.001             97.1522E-06       -34.1409E-06         0.               442.764E-03       -715.163E-06          0.         
              188.501             97.0877E-06       -33.988E-06          0.               442.707E-03        -37.8731E-06         0.         
              189.001             97.1049E-06       -34.097E-06          0.               442.598E-03       -572.867E-06          0.         
              189.501             97.0344E-06       -33.9354E-06         0.               442.525E-03        138.191E-06          0.         
              190.001             97.0496E-06       -34.0462E-06         0.               442.403E-03       -409.827E-06          0.         
              190.501             96.9721E-06       -33.8754E-06         0.               442.311E-03        336.783E-06          0.         
              191.001             96.9847E-06       -33.9875E-06         0.               442.172E-03       -222.929E-06          0.         
              191.501             96.8993E-06       -33.8068E-06         0.               442.057E-03        561.103E-06          0.         
              192.001             96.9088E-06       -33.9197E-06         0.               441.901E-03         -8.50154E-06        0.         
              192.501             96.8143E-06       -33.7282E-06         0.               441.758E-03        814.96E-06           0.         
              193.001             96.8199E-06       -33.8412E-06         0.               441.582E-03        237.902E-06          0.         
              193.501             96.7149E-06       -33.6379E-06         0.               441.406E-03          1.10304E-03        0.         
              194.001             96.716E-06        -33.7502E-06         0.               441.208E-03        521.848E-06          0.         
              194.501             96.5987E-06       -33.5341E-06         0.               440.991E-03          1.43132E-03        0.         
              195.001             96.5945E-06       -33.6444E-06         0.               440.769E-03        850.582E-06          0.         
              195.501             96.4628E-06       -33.4141E-06         0.               440.503E-03          1.80782E-03        0.         
              196.001             96.4527E-06       -33.521E-06          0.               440.256E-03          1.23393E-03        0.         
              196.501             96.3036E-06       -33.2745E-06         0.               439.93E-03           2.2437E-03         0.         
              197.001             96.2869E-06       -33.376E-06          0.               439.658E-03          1.68575E-03        0.         
              197.501             96.117E-06        -33.1108E-06         0.               439.258E-03          2.75512E-03        0.         
              198.001             96.093E-06        -33.2042E-06         0.               438.963E-03          2.22613E-03        0.         
              198.501             95.8974E-06       -32.9164E-06         0.               438.47E-03           3.36594E-03        0.         
              199.001             95.8654E-06       -32.9978E-06         0.               438.156E-03          2.8845E-03         0.         
              199.501             95.6371E-06       -32.6818E-06         0.               437.544E-03          4.11123E-03        0.         
              200.001             95.5962E-06       -32.7461E-06         0.               437.215E-03          3.7029E-03         0.         
              200.501             95.324E-06        -32.3935E-06         0.               436.441E-03          5.0402E-03         0.         
              201.001             95.2724E-06       -32.4338E-06         0.               436.1E-03            4.73672E-03        0.         
              201.501             94.9383E-06       -32.0327E-06         0.               435.094E-03          6.21351E-03        0.         
              202.001             94.8719E-06       -32.0421E-06         0.               434.731E-03          6.04387E-03        0.         
              202.501             94.4454E-06       -31.5779E-06         0.               433.36E-03           7.68073E-03        0.         
              203.001             94.3558E-06       -31.5546E-06         0.               432.936E-03          7.63864E-03        0.         
              203.501             93.7856E-06       -31.0158E-06         0.               430.953E-03          9.40146E-03        0.         
              204.001             93.6598E-06       -30.9811E-06         0.               430.362E-03          9.35311E-03        0.         
              204.501             92.8625E-06       -30.3799E-06         0.               427.312E-03         11.0268E-03         0.         
              205.001             92.6919E-06       -30.4255E-06         0.               426.343E-03         10.4801E-03         0.         
              205.501             91.5455E-06       -29.8537E-06         0.               421.426E-03         11.366E-03          0.         
              206.001             91.3694E-06       -30.2565E-06         0.               419.778E-03          8.95267E-03        0.         
              206.501             89.7268E-06       -30.0139E-06         0.               411.683E-03          7.22568E-03        0.         
              207.001             89.7489E-06       -31.448E-06          0.               409.19E-03        -186.306E-06          0.         
              207.501             87.4705E-06       -32.2956E-06         0.               395.808E-03         -8.73513E-03        0.         
              208.001             88.143E-06        -35.8101E-06         0.               392.911E-03        -25.7751E-03         0.         
              208.501             85.5324E-06       -40.2824E-06         0.               371.21E-03         -53.7643E-03         0.         
              209.001             85.8925E-06       -42.551E-06          0.               368.955E-03        -64.8983E-03         0.         
              209.501             95.9953E-06       -72.6019E-06         0.               366.799E-03       -202.685E-03          0.         
              210.001             52.9403E-06        25.3379E-06         0.               321.193E-03        227.958E-03          0.         




