
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            405.531E-06       -703.244E-06          0.               828.309E-03         -2.91688            0.         
              167.001            374.267E-06       -655.807E-06          0.               752.129E-03         -2.72725            0.         
              167.501            348.635E-06       -620.01E-06           0.               684.033E-03         -2.58783            0.         
              168.001            322.082E-06       -575.648E-06          0.               626.741E-03         -2.40561            0.         
              168.501            300.684E-06       -542.531E-06          0.               575.772E-03         -2.27242            0.         
              169.001            278.301E-06       -501.577E-06          0.               533.95E-03          -2.10032            0.         
              169.501            260.634E-06       -471.427E-06          0.               496.971E-03         -1.97577            0.         
              170.001            241.912E-06       -434.047E-06          0.               467.677E-03         -1.81558            0.         
              170.501            227.501E-06       -406.995E-06          0.               441.984E-03         -1.70121            0.         
              171.001            211.968E-06       -373.22E-06           0.               422.703E-03         -1.55394            0.         
              171.501            200.372E-06       -349.276E-06          0.               405.983E-03         -1.45061            0.         
              172.001            187.594E-06       -319.037E-06          0.               394.587E-03         -1.31671            0.         
              172.501            178.407E-06       -298.12E-06           0.               384.886E-03         -1.22472            0.         
              173.001            167.99E-06        -271.273E-06          0.               379.587E-03         -1.10415            0.         
              173.501            160.847E-06       -253.236E-06          0.               375.271E-03         -1.02342            0.         
              174.001            152.437E-06       -229.587E-06          0.               374.584E-03       -915.816E-03          0.         
              174.501            147.012E-06       -214.241E-06          0.               374.299E-03       -845.935E-03          0.         
              175.001            140.293E-06       -193.56E-06           0.               377.001E-03       -750.686E-03          0.         
              175.501            136.295E-06       -180.684E-06          0.               379.639E-03       -691.049E-03          0.         
              176.001            130.989E-06       -162.724E-06          0.               384.736E-03       -607.369E-03          0.         
              176.501            128.164E-06       -152.086E-06          0.               389.403E-03       -557.223E-03          0.         
              177.001            124.029E-06       -136.591E-06          0.               396.097E-03       -484.225E-03          0.         
              177.501            122.156E-06       -127.951E-06          0.               402.079E-03       -442.733E-03          0.         
              178.001            118.981E-06       -114.667E-06          0.               409.739E-03       -379.476E-03          0.         
              178.501            117.871E-06       -107.791E-06          0.               416.476E-03       -345.763E-03          0.         
              179.001            115.474E-06        -96.4698E-06         0.               424.61E-03        -291.291E-03          0.         
              179.501            114.964E-06        -91.131E-06          0.               431.672E-03       -264.474E-03          0.         
              180.001            113.191E-06        -81.538E-06          0.               439.907E-03       -217.848E-03          0.         
              180.501            113.145E-06        -77.5233E-06         0.               446.97E-03        -197.069E-03          0.         
              181.001            111.867E-06        -69.4391E-06         0.               455.029E-03       -157.384E-03          0.         
              181.501            112.169E-06        -66.5506E-06         0.               461.856E-03       -141.823E-03          0.         
              182.001            111.276E-06        -59.7731E-06         0.               469.541E-03       -108.227E-03          0.         
              182.501            111.833E-06        -57.8301E-06         0.               475.969E-03        -97.118E-03          0.         
              183.001            111.235E-06        -52.1757E-06         0.               483.145E-03        -68.8217E-03         0.         
              183.501            111.968E-06        -51.0154E-06         0.               489.065E-03        -61.459E-03          0.         
              184.001            111.591E-06        -46.3192E-06         0.               495.649E-03        -37.7394E-03         0.         
              184.501            112.438E-06        -45.7963E-06         0.               500.999E-03        -33.4831E-03         0.         
              185.001            112.223E-06        -41.9117E-06         0.               506.945E-03        -13.6872E-03         0.         
              185.501            113.132E-06        -41.8983E-06         0.               511.695E-03        -11.964E-03          0.         
              186.001            113.03E-06         -38.6962E-06         0.               516.991E-03          4.4914E-03         0.         
              186.501            113.963E-06        -39.0807E-06         0.               521.138E-03          4.18926E-03        0.         
              187.001            113.937E-06        -36.4487E-06         0.               525.79E-03          17.8196E-03         0.         
              187.501            114.862E-06        -37.1349E-06         0.               529.35E-03          15.9366E-03         0.         
              188.001            114.882E-06        -34.9759E-06         0.               533.382E-03         27.193E-03          0.         
              188.501            115.777E-06        -35.8815E-06         0.               536.385E-03         24.1142E-03         0.         
              189.001            115.821E-06        -34.1124E-06         0.               539.832E-03         33.3879E-03         0.         
              189.501            116.668E-06        -35.1679E-06         0.               542.314E-03         29.4432E-03         0.         
              190.001            116.72E-06         -33.7183E-06         0.               545.217E-03         37.0702E-03         0.         
              190.501            117.507E-06        -34.8655E-06         0.               547.22E-03          32.5395E-03         0.         
              191.001            117.553E-06        -33.676E-06          0.               549.625E-03         38.8057E-03         0.         
              191.501            118.272E-06        -34.8669E-06         0.               551.192E-03         33.9237E-03         0.         
              192.001            118.305E-06        -33.8881E-06         0.               553.145E-03         39.0704E-03         0.         
              192.501            118.949E-06        -35.0832E-06         0.               554.319E-03         34.0318E-03         0.         
              193.001            118.963E-06        -34.2745E-06         0.               555.865E-03         38.2607E-03         0.         
              193.501            119.53E-06         -35.4417E-06         0.               556.686E-03         33.2255E-03         0.         
              194.001            119.522E-06        -34.7697E-06         0.               557.869E-03         36.7039E-03         0.         
              194.501            120.009E-06        -35.8834E-06         0.               558.373E-03         31.8018E-03         0.         
              195.001            119.978E-06        -35.321E-06          0.               559.234E-03         34.6676E-03         0.         
              195.501            120.384E-06        -36.3607E-06         0.               559.453E-03         30.0033E-03         0.         
              196.001            120.329E-06        -35.886E-06          0.               560.029E-03         32.3696E-03         0.         
              196.501            120.653E-06        -36.8351E-06         0.               559.989E-03         28.0274E-03         0.         
              197.001            120.575E-06        -36.4305E-06         0.               560.317E-03         29.9876E-03         0.         
              197.501            120.816E-06        -37.2753E-06         0.               560.034E-03         26.0361E-03         0.         
              198.001            120.716E-06        -36.926E-06          0.               560.148E-03         27.6686E-03         0.         
              198.501            120.871E-06        -37.6543E-06         0.               559.63E-03          24.1663E-03         0.         
              199.001            120.751E-06        -37.3481E-06         0.               559.563E-03         25.5393E-03         0.         
              199.501            120.815E-06        -37.9476E-06         0.               558.804E-03         22.5399E-03         0.         
              200.001            120.676E-06        -37.673E-06          0.               558.585E-03         23.7156E-03         0.         
              200.501            120.638E-06        -38.1298E-06         0.               557.557E-03         21.2726E-03         0.         
              201.001            120.483E-06        -37.8761E-06         0.               557.21E-03          22.308E-03          0.         
              201.501            120.323E-06        -38.173E-06          0.               555.841E-03         20.4754E-03         0.         
              202.001            120.149E-06        -37.9317E-06         0.               555.373E-03         21.4118E-03         0.         
              202.501            119.832E-06        -38.0484E-06         0.               553.514E-03         20.2288E-03         0.         
              203.001            119.632E-06        -37.82E-06           0.               552.889E-03         21.0514E-03         0.         
              203.501            119.094E-06        -37.7403E-06         0.               550.237E-03         20.487E-03          0.         
              204.001            118.856E-06        -37.5572E-06         0.               549.335E-03         21.006E-03          0.         
              204.501            117.991E-06        -37.2938E-06         0.               545.322E-03         20.8025E-03         0.         
              205.001            117.712E-06        -37.2816E-06         0.               543.89E-03          20.3567E-03         0.         
              205.501            116.364E-06        -36.9453E-06         0.               537.497E-03         19.6524E-03         0.         
              206.001            116.102E-06        -37.4711E-06         0.               535.179E-03         16.4438E-03         0.         
              206.501            114.076E-06        -37.4299E-06         0.               524.726E-03         12.9734E-03         0.         
              207.001            114.109E-06        -39.376E-06          0.               521.36E-03           2.92068E-03        0.         
              207.501            111.208E-06        -40.5665E-06         0.               504.12E-03          -8.54186E-03        0.         
              208.001            112.149E-06        -45.3117E-06         0.               500.381E-03        -31.4888E-03         0.         
              208.501            108.714E-06        -50.8956E-06         0.               472.373E-03        -66.7536E-03         0.         
              209.001            109.395E-06        -54.2195E-06         0.               469.866E-03        -82.7884E-03         0.         
              209.501            122.041E-06        -92.2931E-06         0.               466.33E-03        -257.638E-03          0.         
              210.001             70.2729E-06        31.3938E-06         0.               422.272E-03        290.96E-03           0.         




