
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              162.001             88.9907E-06       -31.5643E-06         0.               405.038E-03         -2.16994E-03        0.         
              162.501             88.8735E-06       -31.1764E-06         0.               405.134E-03       -367.392E-06          0.         
              163.001             88.9859E-06       -31.5515E-06         0.               405.036E-03         -2.11188E-03        0.         
              163.501             88.8734E-06       -31.1788E-06         0.               405.129E-03       -380.232E-06          0.         
              164.001             88.9815E-06       -31.5395E-06         0.               405.036E-03         -2.05783E-03        0.         
              164.501             88.8734E-06       -31.1813E-06         0.               405.125E-03       -393.025E-06          0.         
              165.001             88.9775E-06       -31.5284E-06         0.               405.035E-03         -2.00751E-03        0.         
              165.501             88.8734E-06       -31.1838E-06         0.               405.121E-03       -405.62E-06           0.         
              166.001             88.9737E-06       -31.5181E-06         0.               405.034E-03         -1.96061E-03        0.         
              166.501             88.8734E-06       -31.1861E-06         0.               405.117E-03       -417.817E-06          0.         
              167.001             88.97E-06         -31.5084E-06         0.               405.033E-03         -1.91675E-03        0.         
              167.501             88.8733E-06       -31.1883E-06         0.               405.112E-03       -429.379E-06          0.         
              168.001             88.9665E-06       -31.4992E-06         0.               405.031E-03         -1.87556E-03        0.         
              168.501             88.873E-06        -31.1902E-06         0.               405.107E-03       -440.037E-06          0.         
              169.001             88.9629E-06       -31.4905E-06         0.               405.028E-03         -1.83663E-03        0.         
              169.501             88.8725E-06       -31.1919E-06         0.               405.101E-03       -449.495E-06          0.         
              170.001             88.9593E-06       -31.482E-06          0.               405.025E-03         -1.79952E-03        0.         
              170.501             88.8716E-06       -31.1931E-06         0.               405.095E-03       -457.43E-06           0.         
              171.001             88.9555E-06       -31.4738E-06         0.               405.02E-03          -1.76379E-03        0.         
              171.501             88.8704E-06       -31.1938E-06         0.               405.087E-03       -463.497E-06          0.         
              172.001             88.9515E-06       -31.4657E-06         0.               405.013E-03         -1.72897E-03        0.         
              172.501             88.8686E-06       -31.194E-06          0.               405.077E-03       -467.321E-06          0.         
              173.001             88.947E-06        -31.4576E-06         0.               405.005E-03         -1.69459E-03        0.         
              173.501             88.8663E-06       -31.1934E-06         0.               405.066E-03       -468.502E-06          0.         
              174.001             88.9422E-06       -31.4492E-06         0.               404.995E-03         -1.66012E-03        0.         
              174.501             88.8633E-06       -31.1919E-06         0.               405.053E-03       -466.603E-06          0.         
              175.001             88.9367E-06       -31.4406E-06         0.               404.983E-03         -1.62502E-03        0.         
              175.501             88.8594E-06       -31.1895E-06         0.               405.038E-03       -461.154E-06          0.         
              176.001             88.9306E-06       -31.4314E-06         0.               404.967E-03         -1.58871E-03        0.         
              176.501             88.8546E-06       -31.186E-06          0.               405.019E-03       -451.638E-06          0.         
              177.001             88.9236E-06       -31.4216E-06         0.               404.949E-03         -1.55057E-03        0.         
              177.501             88.8487E-06       -31.1812E-06         0.               404.997E-03       -437.488E-06          0.         
              178.001             88.9155E-06       -31.411E-06          0.               404.926E-03         -1.50992E-03        0.         
              178.501             88.8414E-06       -31.175E-06          0.               404.971E-03       -418.084E-06          0.         
              179.001             88.9063E-06       -31.3993E-06         0.               404.899E-03         -1.46603E-03        0.         
              179.501             88.8327E-06       -31.167E-06          0.               404.94E-03        -392.734E-06          0.         
              180.001             88.8955E-06       -31.3863E-06         0.               404.867E-03         -1.4181E-03         0.         
              180.501             88.8222E-06       -31.1572E-06         0.               404.903E-03       -360.678E-06          0.         
              181.001             88.8829E-06       -31.3717E-06         0.               404.828E-03         -1.36525E-03        0.         
              181.501             88.8096E-06       -31.1451E-06         0.               404.859E-03       -321.066E-06          0.         
              182.001             88.8683E-06       -31.3553E-06         0.               404.782E-03         -1.30649E-03        0.         
              182.501             88.7946E-06       -31.1306E-06         0.               404.808E-03       -272.957E-06          0.         
              183.001             88.8513E-06       -31.3367E-06         0.               404.727E-03         -1.24077E-03        0.         
              183.501             88.7768E-06       -31.1133E-06         0.               404.747E-03       -215.299E-06          0.         
              184.001             88.8313E-06       -31.3155E-06         0.               404.662E-03         -1.16688E-03        0.         
              184.501             88.7557E-06       -31.0928E-06         0.               404.675E-03       -146.921E-06          0.         
              185.001             88.808E-06        -31.2913E-06         0.               404.585E-03         -1.08349E-03        0.         
              185.501             88.7308E-06       -31.0686E-06         0.               404.589E-03        -66.5114E-06         0.         
              186.001             88.7808E-06       -31.2636E-06         0.               404.494E-03       -989.106E-06          0.         
              186.501             88.7015E-06       -31.0402E-06         0.               404.488E-03         27.4007E-06         0.         
              187.001             88.7489E-06       -31.2319E-06         0.               404.386E-03       -882.062E-06          0.         
              187.501             88.667E-06        -31.0072E-06         0.               404.369E-03        136.471E-06          0.         
              188.001             88.7116E-06       -31.1954E-06         0.               404.259E-03       -760.466E-06          0.         
              188.501             88.6264E-06       -30.9687E-06         0.               404.229E-03        262.575E-06          0.         
              189.001             88.668E-06        -31.1535E-06         0.               404.108E-03       -622.167E-06          0.         
              189.501             88.5789E-06       -30.9241E-06         0.               404.063E-03        407.856E-06          0.         
              190.001             88.6171E-06       -31.1054E-06         0.               403.931E-03       -464.69E-06           0.         
              190.501             88.5231E-06       -30.8725E-06         0.               403.867E-03        574.792E-06          0.         
              191.001             88.5575E-06       -31.05E-06           0.               403.722E-03       -285.149E-06          0.         
              191.501             88.4578E-06       -30.8128E-06         0.               403.636E-03        766.3E-06            0.         
              192.001             88.4879E-06       -30.9862E-06         0.               403.477E-03        -80.113E-06          0.         
              192.501             88.3813E-06       -30.7437E-06         0.               403.364E-03        985.886E-06          0.         
              193.001             88.4065E-06       -30.9125E-06         0.               403.188E-03        154.593E-06          0.         
              193.501             88.2917E-06       -30.6639E-06         0.               403.043E-03          1.2379E-03         0.         
              194.001             88.3116E-06       -30.8274E-06         0.               402.849E-03        424.21E-06           0.         
              194.501             88.1868E-06       -30.5714E-06         0.               402.666E-03          1.52791E-03        0.         
              195.001             88.2006E-06       -30.7287E-06         0.               402.452E-03        735.557E-06          0.         
              195.501             88.0639E-06       -30.4638E-06         0.               402.224E-03          1.86339E-03        0.         
              196.001             88.0711E-06       -30.6136E-06         0.               401.988E-03          1.09786E-03        0.         
              196.501             87.9199E-06       -30.3381E-06         0.               401.704E-03          2.25473E-03        0.         
              197.001             87.9198E-06       -30.4787E-06         0.               401.448E-03          1.52407E-03        0.         
              197.501             87.7508E-06       -30.19E-06           0.               401.095E-03          2.71693E-03        0.         
              198.001             87.7429E-06       -30.3188E-06         0.               400.819E-03          2.03289E-03        0.         
              198.501             87.5516E-06       -30.0134E-06         0.               400.38E-03           3.27207E-03        0.         
              199.001             87.5353E-06       -30.1271E-06         0.               400.089E-03          2.65159E-03        0.         
              199.501             87.3151E-06       -29.7997E-06         0.               399.54E-03           3.95249E-03        0.         
              200.001             87.2896E-06       -29.8934E-06         0.               399.237E-03          3.419E-03          0.         
              200.501             87.0305E-06       -29.5363E-06         0.               398.54E-03           4.80344E-03        0.         
              201.001             86.9941E-06       -29.6039E-06         0.               398.228E-03          4.3862E-03         0.         
              201.501             86.6796E-06       -29.2062E-06         0.               397.317E-03          5.88068E-03        0.         
              202.001             86.6285E-06       -29.2411E-06         0.               396.988E-03          5.60655E-03        0.         
              202.501             86.2307E-06       -28.7895E-06         0.               395.742E-03          7.22973E-03        0.         
              203.001             86.1572E-06       -28.79E-06           0.               395.36E-03           7.09358E-03        0.         
              203.501             85.6293E-06       -28.2742E-06         0.               393.554E-03          8.81387E-03        0.         
              204.001             85.5216E-06       -28.2595E-06         0.               393.022E-03          8.69439E-03        0.         
              204.501             84.7876E-06       -27.6908E-06         0.               390.242E-03         10.3145E-03         0.         
              205.001             84.6378E-06       -27.7444E-06         0.               389.366E-03          9.76366E-03        0.         
              205.501             83.5865E-06       -27.207E-06          0.               384.88E-03          10.6441E-03         0.         
              206.001             83.4302E-06       -27.5813E-06         0.               383.387E-03          8.41492E-03        0.         
              206.501             81.9278E-06       -27.3495E-06         0.               376.001E-03          6.88672E-03        0.         
              207.001             81.9508E-06       -28.6589E-06         0.               373.739E-03        124.225E-06          0.         
              207.501             79.8707E-06       -29.4287E-06         0.               361.53E-03          -7.65975E-03        0.         
              208.001             80.4847E-06       -32.6283E-06         0.               358.901E-03        -23.17E-03           0.         
              208.501             78.107E-06        -36.7168E-06         0.               339.109E-03        -48.7404E-03         0.         
              209.001             78.4295E-06       -38.7595E-06         0.               337.069E-03        -58.7694E-03         0.         
              209.501             87.6814E-06       -66.2231E-06         0.               335.197E-03       -184.659E-03          0.         
              210.001             48.1511E-06        23.434E-06          0.               292.843E-03        209.354E-03          0.         




