
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
              153.501             12.5503E-06        -4.39646E-06        0.                57.2222E-03       -20.1004E-06         0.         
              154.001             12.5506E-06        -4.39756E-06        0.                57.2219E-03       -25.2433E-06         0.         
              154.501             12.5502E-06        -4.39631E-06        0.                57.2221E-03       -19.4121E-06         0.         
              155.001             12.5506E-06        -4.39767E-06        0.                57.2217E-03       -25.7837E-06         0.         
              155.501             12.5501E-06        -4.39615E-06        0.                57.2221E-03       -18.7047E-06         0.         
              156.001             12.5506E-06        -4.39778E-06        0.                57.2216E-03       -26.3184E-06         0.         
              156.501             12.5501E-06        -4.39598E-06        0.                57.222E-03        -17.9747E-06         0.         
              157.001             12.5506E-06        -4.39788E-06        0.                57.2214E-03       -26.8464E-06         0.         
              157.501             12.55E-06          -4.39581E-06        0.                57.2219E-03       -17.2182E-06         0.         
              158.001             12.5506E-06        -4.39798E-06        0.                57.2212E-03       -27.3665E-06         0.         
              158.501             12.5499E-06        -4.39562E-06        0.                57.2217E-03       -16.4306E-06         0.         
              159.001             12.5506E-06        -4.39808E-06        0.                57.221E-03        -27.8769E-06         0.         
              159.501             12.5498E-06        -4.39543E-06        0.                57.2216E-03       -15.607E-06          0.         
              160.001             12.5506E-06        -4.39817E-06        0.                57.2208E-03       -28.375E-06          0.         
              160.501             12.5497E-06        -4.39523E-06        0.                57.2214E-03       -14.7417E-06         0.         
              161.001             12.5506E-06        -4.39825E-06        0.                57.2205E-03       -28.858E-06          0.         
              161.501             12.5496E-06        -4.39501E-06        0.                57.2212E-03       -13.8285E-06         0.         
              162.001             12.5505E-06        -4.39833E-06        0.                57.2202E-03       -29.3221E-06         0.         
              162.501             12.5494E-06        -4.39478E-06        0.                57.2209E-03       -12.86E-06           0.         
              163.001             12.5505E-06        -4.3984E-06         0.                57.2198E-03       -29.7624E-06         0.         
              163.501             12.5493E-06        -4.39452E-06        0.                57.2206E-03       -11.8279E-06         0.         
              164.001             12.5504E-06        -4.39846E-06        0.                57.2194E-03       -30.1733E-06         0.         
              164.501             12.5491E-06        -4.39425E-06        0.                57.2202E-03       -10.7229E-06         0.         
              165.001             12.5503E-06        -4.3985E-06         0.                57.2189E-03       -30.5478E-06         0.         
              165.501             12.5489E-06        -4.39396E-06        0.                57.2197E-03        -9.53409E-06        0.         
              166.001             12.5502E-06        -4.39853E-06        0.                57.2183E-03       -30.8773E-06         0.         
              166.501             12.5487E-06        -4.39363E-06        0.                57.2192E-03        -8.24888E-06        0.         
              167.001             12.5501E-06        -4.39854E-06        0.                57.2177E-03       -31.1518E-06         0.         
              167.501             12.5485E-06        -4.39328E-06        0.                57.2186E-03        -6.85291E-06        0.         
              168.001             12.55E-06          -4.39852E-06        0.                57.2169E-03       -31.3588E-06         0.         
              168.501             12.5482E-06        -4.39289E-06        0.                57.2178E-03        -5.32955E-06        0.         
              169.001             12.5498E-06        -4.39848E-06        0.                57.216E-03        -31.4839E-06         0.         
              169.501             12.5479E-06        -4.39246E-06        0.                57.217E-03         -3.65961E-06        0.         
              170.001             12.5496E-06        -4.39841E-06        0.                57.2149E-03       -31.5097E-06         0.         
              170.501             12.5475E-06        -4.39197E-06        0.                57.2159E-03        -1.82084E-06        0.         
              171.001             12.5493E-06        -4.39829E-06        0.                57.2137E-03       -31.4157E-06         0.         
              171.501             12.5471E-06        -4.39143E-06        0.                57.2147E-03       212.487E-09          0.         
              172.001             12.549E-06         -4.39813E-06        0.                57.2123E-03       -31.1773E-06         0.         
              172.501             12.5466E-06        -4.39083E-06        0.                57.2133E-03         2.47019E-06        0.         
              173.001             12.5486E-06        -4.39792E-06        0.                57.2107E-03       -30.7659E-06         0.         
              173.501             12.546E-06         -4.39015E-06        0.                57.2116E-03         4.98685E-06        0.         
              174.001             12.5481E-06        -4.39763E-06        0.                57.2088E-03       -30.1473E-06         0.         
              174.501             12.5454E-06        -4.38938E-06        0.                57.2096E-03         7.80258E-06        0.         
              175.001             12.5475E-06        -4.39727E-06        0.                57.2065E-03       -29.2816E-06         0.         
              175.501             12.5446E-06        -4.38851E-06        0.                57.2073E-03        10.9639E-06         0.         
              176.001             12.5469E-06        -4.39682E-06        0.                57.2039E-03       -28.1217E-06         0.         
              176.501             12.5438E-06        -4.38752E-06        0.                57.2046E-03        14.5249E-06         0.         
              177.001             12.5461E-06        -4.39625E-06        0.                57.2008E-03       -26.6122E-06         0.         
              177.501             12.5427E-06        -4.38639E-06        0.                57.2014E-03        18.5482E-06         0.         
              178.001             12.5452E-06        -4.39556E-06        0.                57.1973E-03       -24.6883E-06         0.         
              178.501             12.5416E-06        -4.3851E-06         0.                57.1976E-03        23.1067E-06         0.         
              179.001             12.5441E-06        -4.39471E-06        0.                57.1931E-03       -22.2738E-06         0.         
              179.501             12.5402E-06        -4.38363E-06        0.                57.1932E-03        28.2849E-06         0.         
              180.001             12.5428E-06        -4.39368E-06        0.                57.1882E-03       -19.2796E-06         0.         
              180.501             12.5386E-06        -4.38194E-06        0.                57.188E-03         34.1811E-06         0.         
              181.001             12.5412E-06        -4.39243E-06        0.                57.1825E-03       -15.6012E-06         0.         
              181.501             12.5368E-06        -4.37999E-06        0.                57.182E-03         40.9093E-06         0.         
              182.001             12.5394E-06        -4.39094E-06        0.                57.1759E-03       -11.1166E-06         0.         
              182.501             12.5346E-06        -4.37776E-06        0.                57.1748E-03        48.6022E-06         0.         
              183.001             12.5373E-06        -4.38915E-06        0.                57.1681E-03        -5.68272E-06        0.         
              183.501             12.5321E-06        -4.37518E-06        0.                57.1664E-03        57.414E-06          0.         
              184.001             12.5348E-06        -4.38701E-06        0.                57.1589E-03       867.581E-09          0.         
              184.501             12.5292E-06        -4.37221E-06        0.                57.1566E-03        67.5239E-06         0.         
              185.001             12.5318E-06        -4.38446E-06        0.                57.1482E-03         8.73003E-06        0.         
              185.501             12.5257E-06        -4.36878E-06        0.                57.1451E-03        79.1407E-06         0.         
              186.001             12.5284E-06        -4.38144E-06        0.                57.1357E-03        18.1339E-06         0.         
              186.501             12.5217E-06        -4.36481E-06        0.                57.1315E-03        92.5079E-06         0.         
              187.001             12.5243E-06        -4.37786E-06        0.                57.121E-03         29.3479E-06         0.         
              187.501             12.5171E-06        -4.36021E-06        0.                57.1156E-03       107.91E-06           0.         
              188.001             12.5195E-06        -4.37361E-06        0.                57.1039E-03        42.6882E-06         0.         
              188.501             12.5116E-06        -4.35488E-06        0.                57.0969E-03       125.68E-06           0.         
              189.001             12.5139E-06        -4.3686E-06         0.                57.0838E-03        58.5274E-06         0.         
              189.501             12.5052E-06        -4.34869E-06        0.                57.075E-03        146.211E-06          0.         
              190.001             12.5073E-06        -4.36267E-06        0.                57.0602E-03        77.3073E-06         0.         
              190.501             12.4978E-06        -4.34151E-06        0.                57.0492E-03       169.968E-06          0.         
              191.001             12.4995E-06        -4.35568E-06        0.                57.0327E-03        99.555E-06          0.         
              191.501             12.489E-06         -4.33314E-06        0.                57.019E-03        197.508E-06          0.         
              192.001             12.4904E-06        -4.34742E-06        0.                57.0004E-03       125.906E-06          0.         
              192.501             12.4787E-06        -4.3234E-06         0.                56.9834E-03       229.503E-06          0.         
              193.001             12.4797E-06        -4.33767E-06        0.                56.9626E-03       157.138E-06          0.         
              193.501             12.4667E-06        -4.31202E-06        0.                56.9416E-03       266.786E-06          0.         
              194.001             12.4672E-06        -4.32614E-06        0.                56.9183E-03       194.22E-06           0.         
              194.501             12.4526E-06        -4.29868E-06        0.                56.8925E-03       310.404E-06          0.         
              195.001             12.4524E-06        -4.31248E-06        0.                56.8665E-03       238.386E-06          0.         
              195.501             12.436E-06         -4.283E-06          0.                56.8349E-03       361.721E-06          0.         
              196.001             12.4351E-06        -4.29625E-06        0.                56.8061E-03       291.264E-06          0.         
              196.501             12.4165E-06        -4.26446E-06        0.                56.7672E-03       422.564E-06          0.         
              197.001             12.4148E-06        -4.27685E-06        0.                56.7357E-03       355.057E-06          0.         
              197.501             12.3935E-06        -4.24238E-06        0.                56.6877E-03       495.465E-06          0.         
              198.001             12.3909E-06        -4.25351E-06        0.                56.6538E-03       432.833E-06          0.         
              198.501             12.3662E-06        -4.2158E-06         0.                56.5944E-03       584.009E-06          0.         
              199.001             12.3626E-06        -4.22513E-06        0.                56.5586E-03       528.92E-06           0.         
              199.501             12.3337E-06        -4.18339E-06        0.                56.4844E-03       693.281E-06          0.         
              200.001             12.3289E-06        -4.19018E-06        0.                56.4473E-03       649.32E-06           0.         
              200.501             12.2944E-06        -4.14326E-06        0.                56.3528E-03       830.224E-06          0.         
              201.001             12.2882E-06        -4.14658E-06        0.                56.3148E-03       801.781E-06          0.         
              201.501             12.2456E-06        -4.09288E-06        0.                56.1909E-03         1.00328E-03        0.         
              202.001             12.2375E-06        -4.09177E-06        0.                56.151E-03        994.359E-06          0.         
              202.501             12.1828E-06        -4.02934E-06        0.                55.9805E-03         1.2194E-03         0.         
              203.001             12.1718E-06        -4.02354E-06        0.                55.9336E-03         1.22941E-03        0.         
              203.501             12.0985E-06        -3.95084E-06        0.                55.6848E-03         1.47384E-03        0.         
              204.001             12.0828E-06        -3.9431E-06         0.                55.6176E-03         1.48561E-03        0.         
              204.501             11.9801E-06        -3.86167E-06        0.                55.2319E-03         1.72193E-03        0.         
              205.001             11.9589E-06        -3.86388E-06        0.                55.1176E-03         1.67187E-03        0.         
              205.501             11.811E-06         -3.7855E-06         0.                54.4918E-03         1.81028E-03        0.         
              206.001             11.7896E-06        -3.8335E-06         0.                54.293E-03          1.52176E-03        0.         
              206.501             11.5776E-06        -3.79662E-06        0.                53.2585E-03         1.32789E-03        0.         
              207.001             11.5827E-06        -3.97748E-06        0.                52.956E-03        397.284E-06          0.         
              207.501             11.2884E-06        -4.07959E-06        0.                51.2411E-03      -668.55E-06           0.         
              208.001             11.3792E-06        -4.52791E-06        0.                50.8977E-03        -2.83309E-03        0.         
              208.501             11.0424E-06        -5.09601E-06        0.                48.114E-03         -6.39792E-03        0.         
              209.001             11.0932E-06        -5.36961E-06        0.                47.8804E-03        -7.72728E-03        0.         
              209.501             12.4218E-06        -9.26921E-06        0.                47.6921E-03       -25.5754E-03         0.         
              210.001              6.77932E-06        3.62675E-06        0.                41.8257E-03        31.1769E-03         0.         




