
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
              161.501             87.7294E-06       -31.0067E-06         0.               399.498E-03         -1.56617E-03        0.         
              162.001             87.6828E-06       -30.8529E-06         0.               399.535E-03       -852.05E-06           0.         
              162.501             87.7259E-06       -30.997E-06          0.               399.497E-03         -1.5223E-03         0.         
              163.001             87.6826E-06       -30.854E-06          0.               399.532E-03       -858.174E-06          0.         
              163.501             87.7227E-06       -30.9879E-06         0.               399.497E-03         -1.4811E-03         0.         
              164.001             87.6825E-06       -30.8554E-06         0.               399.529E-03       -865.304E-06          0.         
              164.501             87.7196E-06       -30.9794E-06         0.               399.496E-03         -1.44229E-03        0.         
              165.001             87.6824E-06       -30.8569E-06         0.               399.526E-03       -873.242E-06          0.         
              165.501             87.7166E-06       -30.9713E-06         0.               399.496E-03         -1.40554E-03        0.         
              166.001             87.6824E-06       -30.8585E-06         0.               399.523E-03       -881.761E-06          0.         
              166.501             87.7137E-06       -30.9635E-06         0.               399.495E-03         -1.37052E-03        0.         
              167.001             87.6823E-06       -30.8602E-06         0.               399.519E-03       -890.61E-06           0.         
              167.501             87.7108E-06       -30.956E-06          0.               399.493E-03         -1.33685E-03        0.         
              168.001             87.682E-06        -30.8618E-06         0.               399.515E-03       -899.52E-06           0.         
              168.501             87.7077E-06       -30.9487E-06         0.               399.491E-03         -1.30418E-03        0.         
              169.001             87.6816E-06       -30.8633E-06         0.               399.51E-03        -908.204E-06          0.         
              169.501             87.7046E-06       -30.9414E-06         0.               399.487E-03         -1.2721E-03         0.         
              170.001             87.6809E-06       -30.8647E-06         0.               399.504E-03       -916.36E-06           0.         
              170.501             87.7011E-06       -30.9341E-06         0.               399.483E-03         -1.24023E-03        0.         
              171.001             87.6799E-06       -30.8657E-06         0.               399.497E-03       -923.666E-06          0.         
              171.501             87.6974E-06       -30.9266E-06         0.               399.477E-03         -1.20814E-03        0.         
              172.001             87.6785E-06       -30.8664E-06         0.               399.489E-03       -929.781E-06          0.         
              172.501             87.6933E-06       -30.9188E-06         0.               399.47E-03          -1.17539E-03        0.         
              173.001             87.6766E-06       -30.8666E-06         0.               399.478E-03       -934.339E-06          0.         
              173.501             87.6887E-06       -30.9107E-06         0.               399.461E-03         -1.14152E-03        0.         
              174.001             87.6742E-06       -30.8663E-06         0.               399.466E-03       -936.947E-06          0.         
              174.501             87.6835E-06       -30.9021E-06         0.               399.45E-03          -1.10605E-03        0.         
              175.001             87.671E-06        -30.8652E-06         0.               399.452E-03       -937.175E-06          0.         
              175.501             87.6776E-06       -30.8928E-06         0.               399.436E-03         -1.06846E-03        0.         
              176.001             87.6671E-06       -30.8633E-06         0.               399.435E-03       -934.555E-06          0.         
              176.501             87.6708E-06       -30.8826E-06         0.               399.419E-03         -1.02817E-03        0.         
              177.001             87.6622E-06       -30.8604E-06         0.               399.414E-03       -928.571E-06          0.         
              177.501             87.663E-06        -30.8715E-06         0.               399.399E-03       -984.581E-06          0.         
              178.001             87.6562E-06       -30.8564E-06         0.               399.391E-03       -918.653E-06          0.         
              178.501             87.654E-06        -30.8592E-06         0.               399.374E-03       -937.027E-06          0.         
              179.001             87.6488E-06       -30.8511E-06         0.               399.362E-03       -904.166E-06          0.         
              179.501             87.6436E-06       -30.8455E-06         0.               399.345E-03       -884.779E-06          0.         
              180.001             87.6399E-06       -30.8442E-06         0.               399.329E-03       -884.405E-06          0.         
              180.501             87.6315E-06       -30.8302E-06         0.               399.31E-03        -827.034E-06          0.         
              181.001             87.6292E-06       -30.8354E-06         0.               399.289E-03       -858.579E-06          0.         
              181.501             87.6174E-06       -30.8129E-06         0.               399.268E-03       -762.907E-06          0.         
              182.001             87.6164E-06       -30.8247E-06         0.               399.242E-03       -825.805E-06          0.         
              182.501             87.6011E-06       -30.7934E-06         0.               399.219E-03       -691.421E-06          0.         
              183.001             87.6012E-06       -30.8115E-06         0.               399.186E-03       -785.092E-06          0.         
              183.501             87.582E-06        -30.7714E-06         0.               399.16E-03        -611.49E-06           0.         
              184.001             87.583E-06        -30.7955E-06         0.               399.121E-03       -735.328E-06          0.         
              184.501             87.5598E-06       -30.7464E-06         0.               399.09E-03        -521.91E-06           0.         
              185.001             87.5614E-06       -30.7764E-06         0.               399.044E-03       -675.26E-06           0.         
              185.501             87.5339E-06       -30.7179E-06         0.               399.007E-03       -421.336E-06          0.         
              186.001             87.5359E-06       -30.7537E-06         0.               398.953E-03       -603.481E-06          0.         
              186.501             87.5036E-06       -30.6856E-06         0.               398.909E-03       -308.267E-06          0.         
              187.001             87.5058E-06       -30.7268E-06         0.               398.845E-03       -518.392E-06          0.         
              187.501             87.4683E-06       -30.6488E-06         0.               398.792E-03       -181.02E-06           0.         
              188.001             87.4703E-06       -30.6951E-06         0.               398.718E-03       -418.183E-06          0.         
              188.501             87.4272E-06       -30.6068E-06         0.               398.655E-03        -37.6879E-06         0.         
              189.001             87.4286E-06       -30.6579E-06         0.               398.569E-03       -300.777E-06          0.         
              189.501             87.3791E-06       -30.5589E-06         0.               398.492E-03        123.898E-06          0.         
              190.001             87.3795E-06       -30.6143E-06         0.               398.393E-03       -163.776E-06          0.         
              190.501             87.3231E-06       -30.5041E-06         0.               398.3E-03          306.243E-06          0.         
              191.001             87.3219E-06       -30.5635E-06         0.               398.186E-03         -4.37369E-06        0.         
              191.501             87.2576E-06       -30.4416E-06         0.               398.074E-03        512.286E-06          0.         
              192.001             87.2544E-06       -30.5043E-06         0.               397.943E-03        180.779E-06          0.         
              192.501             87.1811E-06       -30.3699E-06         0.               397.807E-03        745.555E-06          0.         
              193.001             87.1753E-06       -30.4352E-06         0.               397.658E-03        395.768E-06          0.         
              193.501             87.0918E-06       -30.2877E-06         0.               397.492E-03          1.01041E-03        0.         
              194.001             87.0827E-06       -30.3547E-06         0.               397.323E-03        645.735E-06          0.         
              194.501             86.9874E-06       -30.1931E-06         0.               397.122E-03          1.31244E-03        0.         
              195.001             86.9744E-06       -30.2607E-06         0.               396.931E-03        937.381E-06          0.         
              195.501             86.8654E-06       -30.0836E-06         0.               396.687E-03          1.65908E-03        0.         
              196.001             86.8477E-06       -30.1504E-06         0.               396.473E-03          1.27978E-03        0.         
              196.501             86.7225E-06       -29.9563E-06         0.               396.176E-03          2.0607E-03         0.         
              197.001             86.6995E-06       -30.0204E-06         0.               395.94E-03           1.68569E-03        0.         
              197.501             86.555E-06        -29.807E-06          0.               395.577E-03          2.53218E-03        0.         
              198.001             86.526E-06        -29.8659E-06         0.               395.319E-03          2.17354E-03        0.         
              198.501             86.3577E-06       -29.6295E-06         0.               394.874E-03          3.09545E-03        0.         
              199.001             86.3223E-06       -29.6797E-06         0.               394.599E-03          2.77018E-03        0.         
              199.501             86.1237E-06       -29.4154E-06         0.               394.048E-03          3.78252E-03        0.         
              200.001             86.0809E-06       -29.4521E-06         0.               393.759E-03          3.5139E-03         0.         
              200.501             85.8423E-06       -29.1522E-06         0.               393.064E-03          4.6382E-03         0.         
              201.001             85.7905E-06       -29.1694E-06         0.               392.764E-03          4.45501E-03        0.         
              201.501             85.4954E-06       -28.8231E-06         0.               391.86E-03           5.71766E-03        0.         
              202.001             85.4308E-06       -28.8143E-06         0.               391.541E-03          5.64605E-03        0.         
              202.501             85.0519E-06       -28.4084E-06         0.               390.31E-03           7.06603E-03        0.         
              203.001             84.9671E-06       -28.3722E-06         0.               389.935E-03          7.10021E-03        0.         
              203.501             84.4578E-06       -27.8962E-06         0.               388.154E-03          8.64739E-03        0.         
              204.001             84.3413E-06       -27.8517E-06         0.               387.629E-03          8.66645E-03        0.         
              204.501             83.6267E-06       -27.3165E-06         0.               384.89E-03          10.148E-03          0.         
              205.001             83.4708E-06       -27.3467E-06         0.               384.025E-03          9.70784E-03        0.         
              205.501             82.4409E-06       -26.8346E-06         0.               379.604E-03         10.4958E-03         0.         
              206.001             82.2814E-06       -27.1892E-06         0.               378.13E-03           8.36289E-03        0.         
              206.501             80.8034E-06       -26.9695E-06         0.               370.849E-03          6.81657E-03        0.         
              207.001             80.8246E-06       -28.2563E-06         0.               368.619E-03        168.005E-06          0.         
              207.501             78.772E-06        -29.0128E-06         0.               356.576E-03         -7.49657E-03        0.         
              208.001             79.3828E-06       -32.1773E-06         0.               353.995E-03        -22.8303E-03         0.         
              208.501             77.028E-06        -36.1909E-06         0.               334.458E-03        -47.9703E-03         0.         
              209.001             77.3614E-06       -38.2278E-06         0.               332.486E-03        -57.9485E-03         0.         
              209.501             86.4736E-06       -65.3019E-06         0.               330.596E-03       -182.068E-03          0.         
              210.001             47.7225E-06        23.0753E-06         0.               289.963E-03        206.71E-03           0.         




