
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.13333E-03       -1.28183E-03        0.                 3.55802           -4.5998             0.         
              166.501              1.04552E-03       -1.23099E-03        0.                 3.19418           -4.49527            0.         
              167.001            983.177E-06         -1.22118E-03        0.                 2.88806           -4.55777            0.         
              167.501            906.763E-06         -1.16463E-03        0.                 2.5938            -4.40283            0.         
              168.001            850.748E-06         -1.1452E-03         0.                 2.33808           -4.4038             0.         
              168.501            783.874E-06         -1.08513E-03        0.                 2.09981           -4.2132             0.         
              169.001            734.152E-06         -1.05951E-03        0.                 1.88805           -4.17054            0.         
              169.501            675.628E-06       -997.863E-06          0.                 1.69602           -3.95662            0.         
              170.001            632.027E-06       -968.669E-06          0.                 1.52257           -3.88424            0.         
              170.501            580.964E-06       -907.099E-06          0.                 1.36918           -3.65714            0.         
              171.001            543.187E-06       -876.322E-06          0.                 1.22887           -3.56593            0.         
              171.501            498.838E-06       -816.138E-06          0.                 1.10785           -3.33383            0.         
              172.001            466.495E-06       -785.272E-06          0.               995.929E-03         -3.23228            0.         
              172.501            428.181E-06       -727.467E-06          0.               901.954E-03         -3.00156            0.         
              173.001            400.821E-06       -697.608E-06          0.               814.094E-03         -2.89617            0.         
              173.501            367.908E-06       -642.895E-06          0.               742.565E-03         -2.6717             0.         
              174.001            345.051E-06       -614.813E-06          0.               674.87E-03          -2.56735            0.         
              174.501            316.941E-06       -563.663E-06          0.               621.818E-03         -2.35267            0.         
              175.001            298.099E-06       -537.869E-06          0.               570.826E-03         -2.2529             0.         
              175.501            274.231E-06       -490.558E-06          0.               532.835E-03         -2.05045            0.         
              176.001            258.928E-06       -467.358E-06          0.               495.513E-03         -1.95773            0.         
              176.501            238.778E-06       -424.003E-06          0.               469.655E-03         -1.76907            0.         
              177.001            226.56E-06        -403.543E-06          0.               443.376E-03         -1.68498            0.         
              177.501            209.648E-06       -364.135E-06          0.               427.165E-03         -1.51095            0.         
              178.001            200.089E-06       -346.439E-06          0.               409.68E-03          -1.43638            0.         
              178.501            185.976E-06       -310.877E-06          0.               401.016E-03         -1.27725            0.         
              179.001            178.687E-06       -295.878E-06          0.               390.42E-03          -1.21256            0.         
              179.501            166.974E-06       -263.993E-06          0.               387.548E-03         -1.06817            0.         
              180.001            161.602E-06       -251.557E-06          0.               382.246E-03         -1.01332            0.         
              180.501            151.934E-06       -223.13E-06           0.               383.712E-03       -883.177E-03          0.         
              181.001            148.162E-06       -213.081E-06          0.               382.384E-03       -837.817E-03          0.         
              181.501            140.223E-06       -187.864E-06          0.               386.995E-03       -721.217E-03          0.         
              182.001            137.77E-06        -179.995E-06          0.               388.558E-03       -684.787E-03          0.         
              182.501            131.282E-06       -157.726E-06          0.               395.349E-03       -580.862E-03          0.         
              183.001            129.903E-06       -151.816E-06          0.               398.927E-03       -552.66E-03           0.         
              183.501            124.623E-06       -132.224E-06          0.               407.125E-03       -460.452E-03          0.         
              184.001            124.104E-06       -128.048E-06          0.               412.021E-03       -439.694E-03          0.         
              184.501            119.821E-06       -110.867E-06          0.               421.016E-03       -358.2E-03            0.         
              185.001            119.979E-06       -108.201E-06          0.               426.683E-03       -344.06E-03           0.         
              185.501            116.512E-06        -93.1735E-06         0.               436.004E-03       -272.273E-03          0.         
              186.001            117.191E-06        -91.8036E-06         0.               442.02E-03        -263.918E-03          0.         
              186.501            114.387E-06        -78.6859E-06         0.               451.309E-03       -200.852E-03          0.         
              187.001            115.455E-06        -78.4094E-06         0.               457.359E-03       -197.472E-03          0.         
              187.501            113.183E-06        -66.9744E-06         0.               466.352E-03       -142.182E-03          0.         
              188.001            114.529E-06        -67.604E-06          0.               472.204E-03       -143.004E-03          0.         
              188.501            112.681E-06        -57.6428E-06         0.               480.715E-03        -94.6031E-03         0.         
              189.001            114.216E-06        -59.0076E-06         0.               486.208E-03        -98.9028E-03         0.         
              189.501            112.699E-06        -50.3305E-06         0.               494.111E-03        -56.5703E-03         0.         
              190.001            114.348E-06        -52.2765E-06         0.               499.14E-03         -63.6824E-03         0.         
              190.501            113.09E-06         -44.7131E-06         0.               506.357E-03        -26.6685E-03         0.         
              191.001            114.793E-06        -47.103E-06          0.               510.86E-03         -35.9895E-03         0.         
              191.501            113.731E-06        -40.5018E-06         0.               517.349E-03         -3.6174E-03         0.         
              192.001            115.441E-06        -43.2151E-06         0.               521.3E-03          -14.6064E-03         0.         
              192.501            114.527E-06        -37.4425E-06         0.               527.049E-03         13.728E-03          0.         
              193.001            116.206E-06        -40.3738E-06         0.               530.445E-03          1.55038E-03        0.         
              193.501            115.4E-06          -35.3132E-06         0.               535.458E-03         26.3808E-03         0.         
              194.001            117.02E-06         -38.3715E-06         0.               538.316E-03         13.4359E-03         0.         
              194.501            116.29E-06         -33.9221E-06         0.               542.615E-03         35.2295E-03         0.         
              195.001            117.83E-06         -37.0292E-06         0.               544.967E-03         21.8845E-03         0.         
              195.501            117.151E-06        -33.1041E-06         0.               548.577E-03         41.0464E-03         0.         
              196.001            118.595E-06        -36.1933E-06         0.               550.463E-03         27.6201E-03         0.         
              196.501            117.947E-06        -32.7184E-06         0.               553.416E-03         44.4985E-03         0.         
              197.001            119.285E-06        -35.7327E-06         0.               554.884E-03         31.2677E-03         0.         
              197.501            118.652E-06        -32.6451E-06         0.               557.208E-03         46.1603E-03         0.         
              198.001            119.875E-06        -35.5354E-06         0.               558.311E-03         33.3665E-03         0.         
              198.501            119.242E-06        -32.7813E-06         0.               560.029E-03         46.5265E-03         0.         
              199.001            120.348E-06        -35.5051E-06         0.               560.822E-03         34.3839E-03         0.         
              199.501            119.701E-06        -33.038E-06          0.               561.946E-03         46.0269E-03         0.         
              200.001            120.686E-06        -35.557E-06          0.               562.486E-03         34.7297E-03         0.         
              200.501            120.009E-06        -33.3358E-06         0.               563.004E-03         45.0391E-03         0.         
              201.001            120.871E-06        -35.6147E-06         0.               563.343E-03         34.7663E-03         0.         
              201.501            120.14E-06         -33.6023E-06         0.               563.201E-03         43.8927E-03         0.         
              202.001            120.875E-06        -35.6088E-06         0.               563.37E-03          34.8027E-03         0.         
              202.501            120.052E-06        -33.7728E-06         0.               562.435E-03         42.8477E-03         0.         
              203.001            120.648E-06        -35.4834E-06         0.               562.422E-03         35.0426E-03         0.         
              203.501            119.673E-06        -33.8041E-06         0.               560.41E-03          41.9961E-03         0.         
              204.001            120.112E-06        -35.2246E-06         0.               560.106E-03         35.4116E-03         0.         
              204.501            118.886E-06        -33.7238E-06         0.               556.467E-03         40.9819E-03         0.         
              205.001            119.15E-06         -34.9474E-06         0.               555.611E-03         35.1025E-03         0.         
              205.501            117.533E-06        -33.7647E-06         0.               549.359E-03         38.3077E-03         0.         
              206.001            117.656E-06        -35.1128E-06         0.               547.546E-03         31.5255E-03         0.         
              206.501            115.489E-06        -34.6816E-06         0.               537.069E-03         29.8248E-03         0.         
              207.001            115.696E-06        -36.9609E-06         0.               533.998E-03         18.3562E-03         0.         
              207.501            112.865E-06        -38.3608E-06         0.               516.741E-03          5.93293E-03        0.         
              208.001            113.65E-06         -42.8009E-06         0.               512.746E-03        -15.7122E-03         0.         
              208.501            110.693E-06        -49.4815E-06         0.               485.226E-03        -55.807E-03          0.         
              209.001            110.673E-06        -51.6609E-06         0.               481.159E-03        -67.1686E-03         0.         
              209.501            124.516E-06        -91.6176E-06         0.               480.421E-03       -249.623E-03          0.         
              210.001             58.325E-06         40.0983E-06         0.               376.01E-03         314.467E-03          0.         




