
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.501            162.819E-06       -261.57E-06           0.               370.36E-03          -1.06314            0.         
              167.001            157.679E-06       -250.087E-06          0.               364.534E-03         -1.01281            0.         
              167.501            147.746E-06       -220.819E-06          0.               366.152E-03       -878.785E-03          0.         
              168.001            144.202E-06       -211.698E-06          0.               364.326E-03       -837.83E-03           0.         
              168.501            136.006E-06       -185.657E-06          0.               369.092E-03       -717.417E-03          0.         
              169.001            133.779E-06       -178.694E-06          0.               370.185E-03       -685.282E-03          0.         
              169.501            127.038E-06       -155.613E-06          0.               377.136E-03       -577.602E-03          0.         
              170.001            125.884E-06       -150.59E-06           0.               380.273E-03       -553.598E-03          0.         
              170.501            120.356E-06       -130.198E-06          0.               388.637E-03       -457.681E-03          0.         
              171.001            120.062E-06       -126.892E-06          0.               393.122E-03       -441.035E-03          0.         
              171.501            115.536E-06       -108.919E-06          0.               402.294E-03       -355.869E-03          0.         
              172.001            115.92E-06        -107.11E-06           0.               407.577E-03       -345.77E-03           0.         
              172.501            112.216E-06        -91.2973E-06         0.               417.088E-03       -270.336E-03          0.         
              173.001            113.122E-06        -90.7737E-06         0.               422.748E-03       -265.968E-03          0.         
              173.501            110.085E-06        -76.8764E-06         0.               432.245E-03       -199.272E-03          0.         
              174.001            111.383E-06        -77.4393E-06         0.               437.964E-03       -199.838E-03          0.         
              174.501            108.884E-06        -65.2283E-06         0.               447.186E-03       -140.927E-03          0.         
              175.001            110.464E-06        -66.694E-06          0.               452.732E-03       -145.67E-03           0.         
              175.501            108.393E-06        -55.9587E-06         0.               461.497E-03        -93.6491E-03         0.         
              176.001            110.166E-06        -58.1598E-06         0.               466.708E-03       -101.863E-03          0.         
              176.501            108.434E-06        -48.7089E-06         0.               474.893E-03        -55.9012E-03         0.         
              177.001            110.327E-06        -51.4952E-06         0.               479.662E-03        -66.9378E-03         0.         
              177.501            108.858E-06        -43.1567E-06         0.               487.196E-03        -26.277E-03          0.         
              178.001            110.812E-06        -46.3952E-06         0.               491.461E-03        -39.5522E-03         0.         
              178.501            109.547E-06        -39.0158E-06         0.               498.307E-03         -3.50549E-03        0.         
              179.001            111.516E-06        -42.5901E-06         0.               502.038E-03        -18.4986E-03         0.         
              179.501            110.405E-06        -36.0345E-06         0.               508.191E-03         13.5487E-03         0.         
              180.001            112.353E-06        -39.844E-06          0.               511.385E-03         -2.70487E-03        0.         
              180.501            111.359E-06        -33.9939E-06         0.               516.86E-03          25.8883E-03         0.         
              181.001            113.259E-06        -37.9526E-06         0.               519.532E-03          8.77122E-03        0.         
              181.501            112.351E-06        -32.7051E-06         0.               524.358E-03         34.3894E-03         0.         
              182.001            114.183E-06        -36.7407E-06         0.               526.536E-03         16.7491E-03         0.         
              182.501            113.338E-06        -32.0073E-06         0.               530.754E-03         39.8101E-03         0.         
              183.001            115.087E-06        -36.0595E-06         0.               532.476E-03         21.9342E-03         0.         
              183.501            114.287E-06        -31.7644E-06         0.               536.131E-03         42.7995E-03         0.         
              184.001            115.946E-06        -35.7839E-06         0.               537.437E-03         24.9279E-03         0.         
              184.501            115.178E-06        -31.8629E-06         0.               540.579E-03         43.9076E-03         0.         
              185.001            116.739E-06        -35.8096E-06         0.               541.515E-03         26.2377E-03         0.         
              185.501            115.994E-06        -32.2086E-06         0.               544.193E-03         43.596E-03          0.         
              186.001            117.457E-06        -36.0511E-06         0.               544.803E-03         26.2873E-03         0.         
              186.501            116.728E-06        -32.7248E-06         0.               547.065E-03         42.2473E-03         0.         
              187.001            118.09E-06         -36.4387E-06         0.               547.392E-03         25.4264E-03         0.         
              187.501            117.373E-06        -33.3495E-06         0.               549.284E-03         40.1754E-03         0.         
              188.001            118.638E-06        -36.9163E-06         0.               549.369E-03         23.9403E-03         0.         
              188.501            117.93E-06         -34.0334E-06         0.               550.933E-03         37.6341E-03         0.         
              189.001            119.099E-06        -37.4398E-06         0.               550.815E-03         22.059E-03          0.         
              189.501            118.399E-06        -34.7378E-06         0.               552.088E-03         34.8261E-03         0.         
              190.001            119.476E-06        -37.9747E-06         0.               551.8E-03           19.9648E-03         0.         
              190.501            118.782E-06        -35.4331E-06         0.               552.816E-03         31.9103E-03         0.         
              191.001            119.772E-06        -38.4946E-06         0.               552.389E-03         17.8002E-03         0.         
              191.501            119.084E-06        -36.097E-06          0.               553.176E-03         29.0091E-03         0.         
              192.001            119.989E-06        -38.9798E-06         0.               552.636E-03         15.6743E-03         0.         
              192.501            119.308E-06        -36.713E-06          0.               553.218E-03         26.2147E-03         0.         
              193.001            120.132E-06        -39.4159E-06         0.               552.588E-03         13.6692E-03         0.         
              193.501            119.457E-06        -37.2694E-06         0.               552.982E-03         23.5949E-03         0.         
              194.001            120.205E-06        -39.7925E-06         0.               552.283E-03         11.8452E-03         0.         
              194.501            119.536E-06        -37.7581E-06         0.               552.502E-03         21.1984E-03         0.         
              195.001            120.211E-06        -40.1023E-06         0.               551.751E-03         10.2461E-03         0.         
              195.501            119.546E-06        -38.1734E-06         0.               551.801E-03         19.0595E-03         0.         
              196.001            120.153E-06        -40.3399E-06         0.               551.013E-03          8.90424E-03        0.         
              196.501            119.49E-06         -38.5111E-06         0.               550.896E-03         17.203E-03          0.         
              197.001            120.031E-06        -40.5011E-06         0.               550.086E-03          7.84503E-03        0.         
              197.501            119.368E-06        -38.7673E-06         0.               549.796E-03         15.6496E-03         0.         
              198.001            119.846E-06        -40.581E-06          0.               548.978E-03          7.09288E-03        0.         
              198.501            119.178E-06        -38.9372E-06         0.               548.501E-03         14.4214E-03         0.         
              199.001            119.595E-06        -40.5733E-06         0.               547.69E-03           6.67712E-03        0.         
              199.501            118.916E-06        -39.0134E-06         0.               546.999E-03         13.5485E-03         0.         
              200.001            119.273E-06        -40.4683E-06         0.               546.21E-03           6.63803E-03        0.         
              200.501            118.571E-06        -38.9839E-06         0.               545.258E-03         13.0738E-03         0.         
              201.001            118.869E-06        -40.2513E-06         0.               544.502E-03          7.02945E-03        0.         
              201.501            118.121E-06        -38.8311E-06         0.               543.202E-03         13.0508E-03         0.         
              202.001            118.356E-06        -39.9032E-06         0.               542.473E-03          7.9067E-03         0.         
              202.501            117.529E-06        -38.5341E-06         0.               540.664E-03         13.5167E-03         0.         
              203.001            117.691E-06        -39.4078E-06         0.               539.916E-03          9.27069E-03        0.         
              203.501            116.723E-06        -38.0831E-06         0.               537.294E-03         14.3939E-03         0.         
              204.001            116.794E-06        -38.7808E-06         0.               536.395E-03         10.8973E-03         0.         
              204.501            115.587E-06        -37.5269E-06         0.               532.402E-03         15.2176E-03         0.         
              205.001            115.552E-06        -38.1538E-06         0.               531.079E-03         11.8958E-03         0.         
              205.501            113.963E-06        -37.1026E-06         0.               524.735E-03         14.4691E-03         0.         
              206.001            113.859E-06        -37.985E-06          0.               522.59E-03           9.6945E-03         0.         
              206.501            111.725E-06        -37.5404E-06         0.               512.309E-03          8.12363E-03        0.         
              207.001            111.78E-06         -39.4788E-06         0.               509.07E-03          -1.84919E-03        0.         
              207.501            108.968E-06        -40.6468E-06         0.               492.335E-03        -13.0326E-03         0.         
              208.001            109.686E-06        -44.8695E-06         0.               488.381E-03        -33.6717E-03         0.         
              208.501            106.657E-06        -50.8907E-06         0.               461.69E-03         -70.47E-03           0.         
              209.001            106.766E-06        -53.263E-06          0.               457.943E-03        -82.5995E-03         0.         
              209.501            119.605E-06        -90.8982E-06         0.               456.208E-03       -254.821E-03          0.         
              210.001             60.7952E-06        31.9177E-06         0.               373.976E-03        276.44E-03           0.         




