
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              154.001             12.8546E-06        -4.50398E-06        0.                58.6081E-03       -25.3397E-06         0.         
              154.501             12.8543E-06        -4.50316E-06        0.                58.6082E-03       -21.5118E-06         0.         
              155.001             12.8546E-06        -4.50411E-06        0.                58.6079E-03       -25.9445E-06         0.         
              155.501             12.8543E-06        -4.50298E-06        0.                58.6082E-03       -20.7373E-06         0.         
              156.001             12.8546E-06        -4.50423E-06        0.                58.6078E-03       -26.5412E-06         0.         
              156.501             12.8542E-06        -4.5028E-06         0.                58.6081E-03       -19.9419E-06         0.         
              157.001             12.8546E-06        -4.50434E-06        0.                58.6076E-03       -27.1288E-06         0.         
              157.501             12.8541E-06        -4.50261E-06        0.                58.608E-03        -19.1215E-06         0.         
              158.001             12.8546E-06        -4.50445E-06        0.                58.6074E-03       -27.706E-06          0.         
              158.501             12.854E-06         -4.50242E-06        0.                58.6078E-03       -18.2715E-06         0.         
              159.001             12.8546E-06        -4.50456E-06        0.                58.6072E-03       -28.2712E-06         0.         
              159.501             12.8539E-06        -4.50221E-06        0.                58.6077E-03       -17.3866E-06         0.         
              160.001             12.8546E-06        -4.50466E-06        0.                58.6069E-03       -28.822E-06          0.         
              160.501             12.8538E-06        -4.50199E-06        0.                58.6075E-03       -16.4609E-06         0.         
              161.001             12.8546E-06        -4.50476E-06        0.                58.6067E-03       -29.3553E-06         0.         
              161.501             12.8537E-06        -4.50176E-06        0.                58.6073E-03       -15.4879E-06         0.         
              162.001             12.8546E-06        -4.50484E-06        0.                58.6063E-03       -29.8674E-06         0.         
              162.501             12.8535E-06        -4.50151E-06        0.                58.607E-03        -14.46E-06           0.         
              163.001             12.8545E-06        -4.50492E-06        0.                58.6059E-03       -30.3535E-06         0.         
              163.501             12.8534E-06        -4.50125E-06        0.                58.6067E-03       -13.3687E-06         0.         
              164.001             12.8545E-06        -4.50499E-06        0.                58.6055E-03       -30.8078E-06         0.         
              164.501             12.8532E-06        -4.50097E-06        0.                58.6063E-03       -12.2042E-06         0.         
              165.001             12.8544E-06        -4.50504E-06        0.                58.605E-03        -31.2232E-06         0.         
              165.501             12.853E-06         -4.50066E-06        0.                58.6058E-03       -10.9552E-06         0.         
              166.001             12.8543E-06        -4.50507E-06        0.                58.6044E-03       -31.591E-06          0.         
              166.501             12.8528E-06        -4.50032E-06        0.                58.6053E-03        -9.6089E-06         0.         
              167.001             12.8541E-06        -4.50509E-06        0.                58.6037E-03       -31.9009E-06         0.         
              167.501             12.8525E-06        -4.49995E-06        0.                58.6046E-03        -8.15041E-06        0.         
              168.001             12.854E-06         -4.50508E-06        0.                58.6029E-03       -32.1403E-06         0.         
              168.501             12.8522E-06        -4.49954E-06        0.                58.6039E-03        -6.56261E-06        0.         
              169.001             12.8538E-06        -4.50504E-06        0.                58.602E-03        -32.2944E-06         0.         
              169.501             12.8519E-06        -4.49909E-06        0.                58.603E-03         -4.82575E-06        0.         
              170.001             12.8536E-06        -4.50497E-06        0.                58.601E-03        -32.3455E-06         0.         
              170.501             12.8515E-06        -4.49859E-06        0.                58.6019E-03        -2.91698E-06        0.         
              171.001             12.8533E-06        -4.50486E-06        0.                58.5997E-03       -32.2724E-06         0.         
              171.501             12.8511E-06        -4.49804E-06        0.                58.6007E-03      -809.831E-09          0.         
              172.001             12.853E-06         -4.5047E-06         0.                58.5983E-03       -32.0501E-06         0.         
              172.501             12.8506E-06        -4.49741E-06        0.                58.5992E-03         1.52632E-06        0.         
              173.001             12.8526E-06        -4.50449E-06        0.                58.5966E-03       -31.6493E-06         0.         
              173.501             12.85E-06          -4.49671E-06        0.                58.5975E-03         4.12699E-06        0.         
              174.001             12.8521E-06        -4.5042E-06         0.                58.5946E-03       -31.0351E-06         0.         
              174.501             12.8493E-06        -4.49592E-06        0.                58.5955E-03         7.03335E-06        0.         
              175.001             12.8515E-06        -4.50383E-06        0.                58.5923E-03       -30.1664E-06         0.         
              175.501             12.8486E-06        -4.49502E-06        0.                58.5931E-03        10.2932E-06         0.         
              176.001             12.8508E-06        -4.50337E-06        0.                58.5896E-03       -28.9951E-06         0.         
              176.501             12.8477E-06        -4.494E-06          0.                58.5903E-03        13.9618E-06         0.         
              177.001             12.85E-06          -4.5028E-06         0.                58.5865E-03       -27.4645E-06         0.         
              177.501             12.8466E-06        -4.49284E-06        0.                58.587E-03         18.1037E-06         0.         
              178.001             12.8491E-06        -4.50209E-06        0.                58.5829E-03       -25.5081E-06         0.         
              178.501             12.8454E-06        -4.49152E-06        0.                58.5832E-03        22.7935E-06         0.         
              179.001             12.848E-06         -4.50122E-06        0.                58.5786E-03       -23.048E-06          0.         
              179.501             12.844E-06         -4.49E-06           0.                58.5787E-03        28.1178E-06         0.         
              180.001             12.8466E-06        -4.50016E-06        0.                58.5736E-03       -19.9927E-06         0.         
              180.501             12.8424E-06        -4.48827E-06        0.                58.5734E-03        34.1774E-06         0.         
              181.001             12.8451E-06        -4.49889E-06        0.                58.5678E-03       -16.2355E-06         0.         
              181.501             12.8405E-06        -4.48627E-06        0.                58.5671E-03        41.0891E-06         0.         
              182.001             12.8432E-06        -4.49736E-06        0.                58.5609E-03       -11.6512E-06         0.         
              182.501             12.8383E-06        -4.48398E-06        0.                58.5598E-03        48.9889E-06         0.         
              183.001             12.841E-06         -4.49553E-06        0.                58.5529E-03        -6.09351E-06        0.         
              183.501             12.8357E-06        -4.48134E-06        0.                58.5512E-03        58.0346E-06         0.         
              184.001             12.8385E-06        -4.49334E-06        0.                58.5436E-03       608.847E-09          0.         
              184.501             12.8327E-06        -4.47829E-06        0.                58.5412E-03        68.4098E-06         0.         
              185.001             12.8354E-06        -4.49074E-06        0.                58.5326E-03         8.65618E-06        0.         
              185.501             12.8292E-06        -4.47477E-06        0.                58.5293E-03        80.3284E-06         0.         
              186.001             12.8319E-06        -4.48764E-06        0.                58.5198E-03        18.2831E-06         0.         
              186.501             12.8251E-06        -4.4707E-06         0.                58.5155E-03        94.0397E-06         0.         
              187.001             12.8277E-06        -4.48397E-06        0.                58.5048E-03        29.7649E-06         0.         
              187.501             12.8203E-06        -4.46598E-06        0.                58.4992E-03       109.835E-06          0.         
              188.001             12.8228E-06        -4.47963E-06        0.                58.4872E-03        43.4248E-06         0.         
              188.501             12.8147E-06        -4.46052E-06        0.                58.48E-03         128.055E-06          0.         
              189.001             12.817E-06         -4.47449E-06        0.                58.4666E-03        59.6444E-06         0.         
              189.501             12.8082E-06        -4.45418E-06        0.                58.4576E-03       149.102E-06          0.         
              190.001             12.8103E-06        -4.46842E-06        0.                58.4425E-03        78.8755E-06         0.         
              190.501             12.8005E-06        -4.44681E-06        0.                58.4312E-03       173.451E-06          0.         
              191.001             12.8023E-06        -4.46126E-06        0.                58.4142E-03       101.658E-06          0.         
              191.501             12.7916E-06        -4.43824E-06        0.                58.4002E-03       201.673E-06          0.         
              192.001             12.793E-06         -4.4528E-06         0.                58.3811E-03       128.641E-06          0.         
              192.501             12.7811E-06        -4.42826E-06        0.                58.3638E-03       234.456E-06          0.         
              193.001             12.7821E-06        -4.44281E-06        0.                58.3424E-03       160.621E-06          0.         
              193.501             12.7688E-06        -4.4166E-06         0.                58.3209E-03       272.651E-06          0.         
              194.001             12.7692E-06        -4.431E-06          0.                58.297E-03        198.589E-06          0.         
              194.501             12.7543E-06        -4.40294E-06        0.                58.2706E-03       317.331E-06          0.         
              195.001             12.7541E-06        -4.41702E-06        0.                58.244E-03        243.81E-06           0.         
              195.501             12.7373E-06        -4.38687E-06        0.                58.2116E-03       369.891E-06          0.         
              196.001             12.7364E-06        -4.40039E-06        0.                58.1821E-03       297.946E-06          0.         
              196.501             12.7173E-06        -4.36789E-06        0.                58.1422E-03       432.2E-06            0.         
              197.001             12.7155E-06        -4.38053E-06        0.                58.11E-03         363.255E-06          0.         
              197.501             12.6937E-06        -4.34527E-06        0.                58.0608E-03       506.851E-06          0.         
              198.001             12.691E-06         -4.35663E-06        0.                58.0261E-03       442.876E-06          0.         
              198.501             12.6658E-06        -4.31805E-06        0.                57.9652E-03       597.514E-06          0.         
              199.001             12.6621E-06        -4.32757E-06        0.                57.9285E-03       541.241E-06          0.         
              199.501             12.6325E-06        -4.28486E-06        0.                57.8525E-03       709.393E-06          0.         
              200.001             12.6276E-06        -4.29179E-06        0.                57.8144E-03       664.494E-06          0.         
              200.501             12.5922E-06        -4.24377E-06        0.                57.7177E-03       849.6E-06            0.         
              201.001             12.5859E-06        -4.24715E-06        0.                57.6787E-03       820.569E-06          0.         
              201.501             12.5422E-06        -4.19218E-06        0.                57.5518E-03         1.02677E-03        0.         
              202.001             12.5339E-06        -4.19103E-06        0.                57.5109E-03         1.01772E-03        0.         
              202.501             12.4779E-06        -4.12711E-06        0.                57.3362E-03         1.24804E-03        0.         
              203.001             12.4666E-06        -4.12117E-06        0.                57.2882E-03         1.25834E-03        0.         
              203.501             12.3915E-06        -4.04674E-06        0.                57.0333E-03         1.50854E-03        0.         
              204.001             12.3755E-06        -4.0388E-06         0.                56.9644E-03         1.52061E-03        0.         
              204.501             12.2703E-06        -3.95543E-06        0.                56.5694E-03         1.7625E-03         0.         
              205.001             12.2485E-06        -3.95769E-06        0.                56.4523E-03         1.71123E-03        0.         
              205.501             12.0971E-06        -3.87744E-06        0.                55.8113E-03         1.85284E-03        0.         
              206.001             12.0751E-06        -3.92662E-06        0.                55.6076E-03         1.55729E-03        0.         
              206.501             11.858E-06         -3.88887E-06        0.                54.5481E-03         1.3586E-03         0.         
              207.001             11.8632E-06        -4.07412E-06        0.                54.2381E-03       405.361E-06          0.         
              207.501             11.5618E-06        -4.17872E-06        0.                52.4816E-03      -686.419E-06          0.         
              208.001             11.6548E-06        -4.63793E-06        0.                52.1298E-03        -2.90354E-03        0.         
              208.501             11.3098E-06        -5.21981E-06        0.                49.2786E-03        -6.55484E-03        0.         
              209.001             11.3619E-06        -5.50012E-06        0.                49.0392E-03        -7.91686E-03        0.         
              209.501             12.7226E-06        -9.49409E-06        0.                48.846E-03        -26.197E-03          0.         
              210.001              6.94387E-06        3.71324E-06        0.                42.8381E-03        31.9256E-03         0.         




