
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:59  s22_Path1_Step:59  s33_Path1_Step:59
              158.501             35.4882E-06       -12.4454E-06         0.               161.781E-03       -127.545E-06          0.         
              159.001             35.495E-06        -12.4684E-06         0.               161.775E-03       -234.343E-06          0.         
              159.501             35.488E-06        -12.4453E-06         0.               161.781E-03       -127.031E-06          0.         
              160.001             35.4949E-06       -12.4682E-06         0.               161.775E-03       -234.013E-06          0.         
              160.501             35.4878E-06       -12.4451E-06         0.               161.78E-03        -126.312E-06          0.         
              161.001             35.4947E-06       -12.4681E-06         0.               161.774E-03       -233.718E-06          0.         
              161.501             35.4876E-06       -12.4448E-06         0.               161.78E-03        -125.375E-06          0.         
              162.001             35.4945E-06       -12.468E-06          0.               161.773E-03       -233.442E-06          0.         
              162.501             35.4873E-06       -12.4445E-06         0.               161.779E-03       -124.201E-06          0.         
              163.001             35.4943E-06       -12.4679E-06         0.               161.772E-03       -233.165E-06          0.         
              163.501             35.487E-06        -12.4441E-06         0.               161.778E-03       -122.767E-06          0.         
              164.001             35.494E-06        -12.4677E-06         0.               161.771E-03       -232.866E-06          0.         
              164.501             35.4866E-06       -12.4436E-06         0.               161.777E-03       -121.048E-06          0.         
              165.001             35.4937E-06       -12.4675E-06         0.               161.77E-03        -232.519E-06          0.         
              165.501             35.4862E-06       -12.4431E-06         0.               161.775E-03       -119.014E-06          0.         
              166.001             35.4934E-06       -12.4673E-06         0.               161.769E-03       -232.094E-06          0.         
              166.501             35.4857E-06       -12.4424E-06         0.               161.774E-03       -116.628E-06          0.         
              167.001             35.4929E-06       -12.4671E-06         0.               161.767E-03       -231.553E-06          0.         
              167.501             35.4851E-06       -12.4417E-06         0.               161.772E-03       -113.849E-06          0.         
              168.001             35.4924E-06       -12.4668E-06         0.               161.765E-03       -230.856E-06          0.         
              168.501             35.4844E-06       -12.4408E-06         0.               161.77E-03        -110.628E-06          0.         
              169.001             35.4919E-06       -12.4664E-06         0.               161.762E-03       -229.954E-06          0.         
              169.501             35.4836E-06       -12.4398E-06         0.               161.768E-03       -106.907E-06          0.         
              170.001             35.4911E-06       -12.4659E-06         0.               161.76E-03        -228.787E-06          0.         
              170.501             35.4826E-06       -12.4387E-06         0.               161.765E-03       -102.621E-06          0.         
              171.001             35.4903E-06       -12.4653E-06         0.               161.756E-03       -227.29E-06           0.         
              171.501             35.4815E-06       -12.4373E-06         0.               161.761E-03        -97.6904E-06         0.         
              172.001             35.4893E-06       -12.4646E-06         0.               161.752E-03       -225.383E-06          0.         
              172.501             35.4802E-06       -12.4358E-06         0.               161.757E-03        -92.0273E-06         0.         
              173.001             35.4882E-06       -12.4638E-06         0.               161.748E-03       -222.973E-06          0.         
              173.501             35.4786E-06       -12.434E-06          0.               161.753E-03        -85.5271E-06         0.         
              174.001             35.4868E-06       -12.4627E-06         0.               161.743E-03       -219.956E-06          0.         
              174.501             35.4769E-06       -12.4319E-06         0.               161.747E-03        -78.0698E-06         0.         
              175.001             35.4851E-06       -12.4614E-06         0.               161.737E-03       -216.204E-06          0.         
              175.501             35.4748E-06       -12.4296E-06         0.               161.741E-03        -69.5163E-06         0.         
              176.001             35.4832E-06       -12.4598E-06         0.               161.729E-03       -211.575E-06          0.         
              176.501             35.4724E-06       -12.4268E-06         0.               161.733E-03        -59.7063E-06         0.         
              177.001             35.4809E-06       -12.4579E-06         0.               161.721E-03       -205.899E-06          0.         
              177.501             35.4695E-06       -12.4237E-06         0.               161.724E-03        -48.4548E-06         0.         
              178.001             35.4782E-06       -12.4557E-06         0.               161.711E-03       -198.982E-06          0.         
              178.501             35.4662E-06       -12.42E-06           0.               161.714E-03        -35.5485E-06         0.         
              179.001             35.475E-06        -12.4529E-06         0.               161.699E-03       -190.599E-06          0.         
              179.501             35.4624E-06       -12.4158E-06         0.               161.701E-03        -20.7421E-06         0.         
              180.001             35.4712E-06       -12.4497E-06         0.               161.686E-03       -180.487E-06          0.         
              180.501             35.4578E-06       -12.411E-06          0.               161.686E-03         -3.75307E-06        0.         
              181.001             35.4668E-06       -12.4458E-06         0.               161.67E-03        -168.346E-06          0.         
              181.501             35.4526E-06       -12.4054E-06         0.               161.669E-03         15.7437E-06         0.         
              182.001             35.4615E-06       -12.4411E-06         0.               161.651E-03       -153.825E-06          0.         
              182.501             35.4464E-06       -12.3989E-06         0.               161.649E-03         38.1222E-06         0.         
              183.001             35.4554E-06       -12.4356E-06         0.               161.629E-03       -136.52E-06           0.         
              183.501             35.4392E-06       -12.3914E-06         0.               161.625E-03         63.8125E-06         0.         
              184.001             35.4481E-06       -12.4291E-06         0.               161.603E-03       -115.964E-06          0.         
              184.501             35.4308E-06       -12.3828E-06         0.               161.597E-03         93.31E-06           0.         
              185.001             35.4395E-06       -12.4215E-06         0.               161.572E-03        -91.6168E-06         0.         
              185.501             35.421E-06        -12.3729E-06         0.               161.564E-03        127.185E-06          0.         
              186.001             35.4295E-06       -12.4124E-06         0.               161.536E-03        -62.8509E-06         0.         
              186.501             35.4095E-06       -12.3613E-06         0.               161.525E-03        166.098E-06          0.         
              187.001             35.4177E-06       -12.4018E-06         0.               161.494E-03        -28.9388E-06         0.         
              187.501             35.396E-06        -12.348E-06          0.               161.48E-03         210.81E-06           0.         
              188.001             35.4038E-06       -12.3892E-06         0.               161.445E-03         10.967E-06          0.         
              188.501             35.3803E-06       -12.3326E-06         0.               161.426E-03        262.208E-06          0.         
              189.001             35.3875E-06       -12.3745E-06         0.               161.387E-03         57.8578E-06         0.         
              189.501             35.3619E-06       -12.3148E-06         0.               161.363E-03        321.327E-06          0.         
              190.001             35.3684E-06       -12.3572E-06         0.               161.319E-03        112.901E-06          0.         
              190.501             35.3403E-06       -12.2942E-06         0.               161.288E-03        389.387E-06          0.         
              191.001             35.346E-06        -12.3369E-06         0.               161.24E-03         177.481E-06          0.         
              191.501             35.3151E-06       -12.2703E-06         0.               161.201E-03        467.841E-06          0.         
              192.001             35.3197E-06       -12.3131E-06         0.               161.146E-03        253.266E-06          0.         
              192.501             35.2856E-06       -12.2425E-06         0.               161.098E-03        558.445E-06          0.         
              193.001             35.2888E-06       -12.2852E-06         0.               161.037E-03        342.289E-06          0.         
              193.501             35.251E-06        -12.2102E-06         0.               160.977E-03        663.367E-06          0.         
              194.001             35.2526E-06       -12.2524E-06         0.               160.909E-03        447.092E-06          0.         
              194.501             35.2104E-06       -12.1725E-06         0.               160.835E-03        785.354E-06          0.         
              195.001             35.2102E-06       -12.2137E-06         0.               160.759E-03        570.936E-06          0.         
              195.501             35.1628E-06       -12.1284E-06         0.               160.667E-03        927.999E-06          0.         
              196.001             35.1605E-06       -12.168E-06          0.               160.583E-03        718.138E-06          0.         
              196.501             35.1069E-06       -12.0765E-06         0.               160.471E-03          1.09617E-03        0.         
              197.001             35.1022E-06       -12.1136E-06         0.               160.379E-03        894.609E-06          0.         
              197.501             35.041E-06        -12.0148E-06         0.               160.241E-03          1.29667E-03        0.         
              198.001             35.0337E-06       -12.0485E-06         0.               160.142E-03          1.10866E-03        0.         
              198.501             34.9632E-06       -11.9409E-06         0.               159.971E-03          1.53926E-03        0.         
              199.001             34.9529E-06       -11.9695E-06         0.               159.866E-03          1.37211E-03        0.         
              199.501             34.8704E-06       -11.851E-06          0.               159.652E-03          1.83786E-03        0.         
              200.001             34.8569E-06       -11.8725E-06         0.               159.543E-03          1.7015E-03         0.         
              200.501             34.7584E-06       -11.7398E-06         0.               159.272E-03          2.21166E-03        0.         
              201.001             34.741E-06        -11.7517E-06         0.               159.16E-03           2.11826E-03        0.         
              201.501             34.6197E-06       -11.6004E-06         0.               158.805E-03          2.68403E-03        0.         
              202.001             34.5968E-06       -11.6E-06            0.               158.687E-03          2.64473E-03        0.         
              202.501             34.4418E-06       -11.4245E-06         0.               158.2E-03            3.27422E-03        0.         
              203.001             34.4104E-06       -11.4111E-06         0.               158.062E-03          3.28716E-03        0.         
              203.501             34.2027E-06       -11.2073E-06         0.               157.353E-03          3.96844E-03        0.         
              204.001             34.1582E-06       -11.1885E-06         0.               157.156E-03          3.98504E-03        0.         
              204.501             33.8675E-06       -10.9607E-06         0.               156.06E-03           4.64012E-03        0.         
              205.001             33.8071E-06       -10.9702E-06         0.               155.729E-03          4.48076E-03        0.         
              205.501             33.3889E-06       -10.7518E-06         0.               153.953E-03          4.85545E-03        0.         
              206.001             33.3274E-06       -10.8908E-06         0.               153.38E-03           4.02093E-03        0.         
              206.501             32.7281E-06       -10.7906E-06         0.               150.448E-03          3.45179E-03        0.         
              207.001             32.7408E-06       -11.3052E-06         0.               149.578E-03        800.851E-06          0.         
              207.501             31.9092E-06       -11.5994E-06         0.               144.722E-03         -2.24056E-03        0.         
              208.001             32.1627E-06       -12.8705E-06         0.               143.727E-03         -8.38492E-03        0.         
              208.501             31.2107E-06       -14.4836E-06         0.               135.846E-03        -18.4992E-03         0.         
              209.001             31.3507E-06       -15.2712E-06         0.               135.141E-03        -22.3374E-03         0.         
              209.501             35.0876E-06       -26.2782E-06         0.               134.541E-03        -72.7392E-03         0.         
              210.001             19.1991E-06         9.9803E-06         0.               117.922E-03         86.7827E-03         0.         




