
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
              160.001             69.0766E-06       -24.3116E-06         0.               314.744E-03       -700.327E-06          0.         
              160.501             69.0745E-06       -24.3049E-06         0.               314.745E-03       -669.432E-06          0.         
              161.001             69.0766E-06       -24.3124E-06         0.               314.743E-03       -704.337E-06          0.         
              161.501             69.0738E-06       -24.3036E-06         0.               314.744E-03       -663.791E-06          0.         
              162.001             69.0765E-06       -24.3131E-06         0.               314.741E-03       -708.164E-06          0.         
              162.501             69.0731E-06       -24.3022E-06         0.               314.743E-03       -657.848E-06          0.         
              163.001             69.0764E-06       -24.3137E-06         0.               314.739E-03       -711.77E-06           0.         
              163.501             69.0722E-06       -24.3007E-06         0.               314.741E-03       -651.542E-06          0.         
              164.001             69.0762E-06       -24.3143E-06         0.               314.737E-03       -715.109E-06          0.         
              164.501             69.0713E-06       -24.299E-06          0.               314.74E-03        -644.803E-06          0.         
              165.001             69.0758E-06       -24.3147E-06         0.               314.734E-03       -718.131E-06          0.         
              165.501             69.0703E-06       -24.2973E-06         0.               314.737E-03       -637.554E-06          0.         
              166.001             69.0754E-06       -24.3151E-06         0.               314.731E-03       -720.773E-06          0.         
              166.501             69.0691E-06       -24.2954E-06         0.               314.735E-03       -629.707E-06          0.         
              167.001             69.0748E-06       -24.3153E-06         0.               314.728E-03       -722.961E-06          0.         
              167.501             69.0677E-06       -24.2932E-06         0.               314.731E-03       -621.161E-06          0.         
              168.001             69.074E-06        -24.3154E-06         0.               314.724E-03       -724.61E-06           0.         
              168.501             69.0662E-06       -24.2909E-06         0.               314.728E-03       -611.8E-06            0.         
              169.001             69.0731E-06       -24.3152E-06         0.               314.719E-03       -725.616E-06          0.         
              169.501             69.0644E-06       -24.2883E-06         0.               314.723E-03       -601.492E-06          0.         
              170.001             69.072E-06        -24.3149E-06         0.               314.714E-03       -725.858E-06          0.         
              170.501             69.0624E-06       -24.2854E-06         0.               314.718E-03       -590.085E-06          0.         
              171.001             69.0705E-06       -24.3142E-06         0.               314.708E-03       -725.195E-06          0.         
              171.501             69.0601E-06       -24.2821E-06         0.               314.712E-03       -577.403E-06          0.         
              172.001             69.0688E-06       -24.3133E-06         0.               314.7E-03         -723.459E-06          0.         
              172.501             69.0574E-06       -24.2785E-06         0.               314.705E-03       -563.245E-06          0.         
              173.001             69.0667E-06       -24.312E-06          0.               314.692E-03       -720.455E-06          0.         
              173.501             69.0543E-06       -24.2743E-06         0.               314.696E-03       -547.383E-06          0.         
              174.001             69.0641E-06       -24.3102E-06         0.               314.682E-03       -715.959E-06          0.         
              174.501             69.0507E-06       -24.2696E-06         0.               314.686E-03       -529.551E-06          0.         
              175.001             69.0611E-06       -24.308E-06          0.               314.67E-03        -709.708E-06          0.         
              175.501             69.0465E-06       -24.2643E-06         0.               314.674E-03       -509.45E-06           0.         
              176.001             69.0574E-06       -24.3051E-06         0.               314.656E-03       -701.4E-06            0.         
              176.501             69.0416E-06       -24.2582E-06         0.               314.659E-03       -486.737E-06          0.         
              177.001             69.053E-06        -24.3015E-06         0.               314.64E-03        -690.686E-06          0.         
              177.501             69.0358E-06       -24.2513E-06         0.               314.642E-03       -461.019E-06          0.         
              178.001             69.0478E-06       -24.297E-06          0.               314.621E-03       -677.167E-06          0.         
              178.501             69.0292E-06       -24.2433E-06         0.               314.622E-03       -431.855E-06          0.         
              179.001             69.0416E-06       -24.2916E-06         0.               314.598E-03       -660.385E-06          0.         
              179.501             69.0214E-06       -24.2342E-06         0.               314.598E-03       -398.739E-06          0.         
              180.001             69.0342E-06       -24.2851E-06         0.               314.572E-03       -639.815E-06          0.         
              180.501             69.0124E-06       -24.2238E-06         0.               314.57E-03        -361.1E-06            0.         
              181.001             69.0254E-06       -24.2772E-06         0.               314.541E-03       -614.86E-06           0.         
              181.501             69.0018E-06       -24.2119E-06         0.               314.537E-03       -318.291E-06          0.         
              182.001             69.0151E-06       -24.2678E-06         0.               314.504E-03       -584.837E-06          0.         
              182.501             68.9894E-06       -24.1982E-06         0.               314.497E-03       -269.58E-06           0.         
              183.001             69.0028E-06       -24.2566E-06         0.               314.461E-03       -548.969E-06          0.         
              183.501             68.9749E-06       -24.1824E-06         0.               314.45E-03        -214.138E-06          0.         
              184.001             68.9883E-06       -24.2434E-06         0.               314.41E-03        -506.37E-06           0.         
              184.501             68.9579E-06       -24.1643E-06         0.               314.395E-03       -151.026E-06          0.         
              185.001             68.9713E-06       -24.2277E-06         0.               314.349E-03       -456.034E-06          0.         
              185.501             68.9381E-06       -24.1436E-06         0.               314.33E-03         -79.1843E-06         0.         
              186.001             68.9512E-06       -24.2093E-06         0.               314.278E-03       -396.808E-06          0.         
              186.501             68.915E-06        -24.1197E-06         0.               314.253E-03          2.59414E-06        0.         
              187.001             68.9275E-06       -24.1876E-06         0.               314.195E-03       -327.378E-06          0.         
              187.501             68.8879E-06       -24.0924E-06         0.               314.162E-03         95.6814E-06         0.         
              188.001             68.8997E-06       -24.1623E-06         0.               314.097E-03       -246.232E-06          0.         
              188.501             68.8563E-06       -24.0609E-06         0.               314.055E-03        201.648E-06          0.         
              189.001             68.8671E-06       -24.1327E-06         0.               313.981E-03       -151.627E-06          0.         
              189.501             68.8193E-06       -24.0247E-06         0.               313.929E-03        322.304E-06          0.         
              190.001             68.8288E-06       -24.0981E-06         0.               313.845E-03        -41.533E-06          0.         
              190.501             68.7761E-06       -23.9832E-06         0.               313.78E-03         459.758E-06          0.         
              191.001             68.7839E-06       -24.0577E-06         0.               313.685E-03         86.4413E-06         0.         
              191.501             68.7256E-06       -23.9353E-06         0.               313.604E-03        616.5E-06            0.         
              192.001             68.7313E-06       -24.0107E-06         0.               313.497E-03        235.155E-06          0.         
              192.501             68.6665E-06       -23.8802E-06         0.               313.398E-03        795.53E-06           0.         
              193.001             68.6697E-06       -23.9559E-06         0.               313.277E-03        408.098E-06          0.         
              193.501             68.5973E-06       -23.8165E-06         0.               313.154E-03          1.00056E-03        0.         
              194.001             68.5976E-06       -23.8918E-06         0.               313.018E-03        609.647E-06          0.         
              194.501             68.5164E-06       -23.7428E-06         0.               312.868E-03          1.23631E-03        0.         
              195.001             68.5131E-06       -23.8169E-06         0.               312.716E-03        845.467E-06          0.         
              195.501             68.4217E-06       -23.6572E-06         0.               312.531E-03          1.50905E-03        0.         
              196.001             68.4143E-06       -23.7289E-06         0.               312.362E-03          1.12316E-03        0.         
              196.501             68.3106E-06       -23.557E-06          0.               312.136E-03          1.8274E-03         0.         
              197.001             68.2986E-06       -23.6248E-06         0.               311.95E-03           1.45331E-03        0.         
              197.501             68.1801E-06       -23.439E-06          0.               311.672E-03          2.20362E-03        0.         
              198.001             68.163E-06        -23.5009E-06         0.               311.471E-03          1.85103E-03        0.         
              198.501             68.0262E-06       -23.2981E-06         0.               311.129E-03          2.65557E-03        0.         
              199.001             68.0036E-06       -23.3513E-06         0.               310.915E-03          2.33814E-03        0.         
              199.501             67.8433E-06       -23.1276E-06         0.               310.489E-03          3.20915E-03        0.         
              200.001             67.8146E-06       -23.1683E-06         0.               310.265E-03          2.94553E-03        0.         
              200.501             67.6231E-06       -22.9175E-06         0.               309.726E-03          3.90035E-03        0.         
              201.001             67.5868E-06       -22.9407E-06         0.               309.495E-03          3.71358E-03        0.         
              201.501             67.3512E-06       -22.6543E-06         0.               308.792E-03          4.77335E-03        0.         
              202.001             67.3044E-06       -22.6551E-06         0.               308.547E-03          4.68446E-03        0.         
              202.501             67.003E-06        -22.3225E-06         0.               307.586E-03          5.86435E-03        0.         
              203.001             66.9398E-06       -22.2995E-06         0.               307.3E-03            5.8692E-03         0.         
              203.501             66.5362E-06       -21.9126E-06         0.               305.906E-03          7.14555E-03        0.         
              204.001             66.4475E-06       -21.8809E-06         0.               305.503E-03          7.1493E-03         0.         
              204.501             65.8825E-06       -21.4482E-06         0.               303.354E-03          8.37005E-03        0.         
              205.001             65.7626E-06       -21.473E-06          0.               302.686E-03          8.02327E-03        0.         
              205.501             64.9496E-06       -21.0594E-06         0.               299.213E-03          8.69348E-03        0.         
              206.001             64.8268E-06       -21.3375E-06         0.               298.069E-03          7.02504E-03        0.         
              206.501             63.6614E-06       -21.1553E-06         0.               292.344E-03          5.85217E-03        0.         
              207.001             63.6812E-06       -22.1652E-06         0.               290.61E-03         640.385E-06          0.         
              207.501             62.0639E-06       -22.7529E-06         0.               281.137E-03         -5.35512E-03        0.         
              208.001             62.5489E-06       -25.2376E-06         0.               279.138E-03        -17.3854E-03         0.         
              208.501             60.6959E-06       -28.3932E-06         0.               263.77E-03         -37.1535E-03         0.         
              209.001             60.9603E-06       -29.9691E-06         0.               262.277E-03        -44.8623E-03         0.         
              209.501             68.1732E-06       -51.3297E-06         0.               260.909E-03       -142.746E-03          0.         
              210.001             37.4791E-06        18.6287E-06         0.               228.645E-03        164.972E-03          0.         




