
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            100.69E-06         -35.7133E-06         0.               458.287E-03         -2.45241E-03        0.         
              164.501            100.565E-06        -35.3464E-06         0.               458.307E-03       -772.058E-06          0.         
              165.001            100.666E-06        -35.7242E-06         0.               458.144E-03         -2.55213E-03        0.         
              165.501            100.546E-06        -35.3672E-06         0.               458.17E-03        -915.037E-06          0.         
              166.001            100.643E-06        -35.7276E-06         0.               458.018E-03         -2.61152E-03        0.         
              166.501            100.527E-06        -35.3805E-06         0.               458.049E-03         -1.01776E-03        0.         
              167.001            100.621E-06        -35.7251E-06         0.               457.909E-03         -2.63832E-03        0.         
              167.501            100.51E-06         -35.3877E-06         0.               457.944E-03         -1.08755E-03        0.         
              168.001            100.6E-06          -35.718E-06          0.               457.814E-03         -2.63919E-03        0.         
              168.501            100.493E-06        -35.3902E-06         0.               457.853E-03         -1.13069E-03        0.         
              169.001            100.581E-06        -35.7075E-06         0.               457.732E-03         -2.61974E-03        0.         
              169.501            100.477E-06        -35.3889E-06         0.               457.774E-03         -1.15246E-03        0.         
              170.001            100.563E-06        -35.6943E-06         0.               457.661E-03         -2.58466E-03        0.         
              170.501            100.463E-06        -35.3847E-06         0.               457.706E-03         -1.15721E-03        0.         
              171.001            100.546E-06        -35.6793E-06         0.               457.6E-03           -2.53778E-03        0.         
              171.501            100.449E-06        -35.3782E-06         0.               457.646E-03         -1.14852E-03        0.         
              172.001            100.53E-06         -35.6631E-06         0.               457.547E-03         -2.48218E-03        0.         
              172.501            100.436E-06        -35.37E-06           0.               457.594E-03         -1.12921E-03        0.         
              173.001            100.515E-06        -35.6459E-06         0.               457.5E-03           -2.42024E-03        0.         
              173.501            100.424E-06        -35.3603E-06         0.               457.548E-03         -1.10149E-03        0.         
              174.001            100.5E-06          -35.6281E-06         0.               457.458E-03         -2.35377E-03        0.         
              174.501            100.412E-06        -35.3495E-06         0.               457.506E-03         -1.06697E-03        0.         
              175.001            100.487E-06        -35.6098E-06         0.               457.419E-03         -2.28404E-03        0.         
              175.501            100.4E-06          -35.3377E-06         0.               457.466E-03         -1.02678E-03        0.         
              176.001            100.473E-06        -35.5912E-06         0.               457.383E-03         -2.21186E-03        0.         
              176.501            100.389E-06        -35.3249E-06         0.               457.429E-03       -981.626E-06          0.         
              177.001            100.459E-06        -35.5722E-06         0.               457.347E-03         -2.13764E-03        0.         
              177.501            100.377E-06        -35.3111E-06         0.               457.391E-03       -931.815E-06          0.         
              178.001            100.446E-06        -35.5526E-06         0.               457.31E-03          -2.06143E-03        0.         
              178.501            100.364E-06        -35.2962E-06         0.               457.352E-03       -877.335E-06          0.         
              179.001            100.431E-06        -35.5325E-06         0.               457.272E-03         -1.98299E-03        0.         
              179.501            100.35E-06         -35.2799E-06         0.               457.31E-03        -817.88E-06           0.         
              180.001            100.416E-06        -35.5114E-06         0.               457.229E-03         -1.9018E-03         0.         
              180.501            100.335E-06        -35.2621E-06         0.               457.264E-03       -752.887E-06          0.         
              181.001            100.399E-06        -35.4892E-06         0.               457.181E-03         -1.81708E-03        0.         
              181.501            100.318E-06        -35.2425E-06         0.               457.212E-03       -681.559E-06          0.         
              182.001            100.38E-06         -35.4654E-06         0.               457.127E-03         -1.72786E-03        0.         
              182.501            100.299E-06        -35.2206E-06         0.               457.152E-03       -602.89E-06           0.         
              183.001            100.359E-06        -35.4397E-06         0.               457.064E-03         -1.63294E-03        0.         
              183.501            100.277E-06        -35.1961E-06         0.               457.082E-03       -515.675E-06          0.         
              184.001            100.334E-06        -35.4117E-06         0.               456.989E-03         -1.53092E-03        0.         
              184.501            100.251E-06        -35.1685E-06         0.               457.E-03          -418.521E-06          0.         
              185.001            100.307E-06        -35.3807E-06         0.               456.902E-03         -1.42022E-03        0.         
              185.501            100.222E-06        -35.1373E-06         0.               456.904E-03       -309.844E-06          0.         
              186.001            100.275E-06        -35.3462E-06         0.               456.799E-03         -1.29905E-03        0.         
              186.501            100.188E-06        -35.1018E-06         0.               456.79E-03        -187.867E-06          0.         
              187.001            100.238E-06        -35.3076E-06         0.               456.678E-03         -1.1654E-03         0.         
              187.501            100.148E-06        -35.0614E-06         0.               456.656E-03        -50.6053E-06         0.         
              188.001            100.195E-06        -35.264E-06          0.               456.534E-03         -1.01704E-03        0.         
              188.501            100.101E-06        -35.0153E-06         0.               456.497E-03        104.163E-06          0.         
              189.001            100.145E-06        -35.2146E-06         0.               456.364E-03       -851.444E-06          0.         
              189.501            100.046E-06        -34.9626E-06         0.               456.309E-03        278.935E-06          0.         
              190.001            100.087E-06        -35.1585E-06         0.               456.163E-03       -665.769E-06          0.         
              190.501             99.9826E-06       -34.9022E-06         0.               456.087E-03        476.555E-06          0.         
              191.001            100.019E-06        -35.0945E-06         0.               455.926E-03       -456.734E-06          0.         
              191.501             99.908E-06        -34.833E-06          0.               455.825E-03        700.315E-06          0.         
              192.001             99.9395E-06       -35.0212E-06         0.               455.647E-03       -220.495E-06          0.         
              192.501             99.8207E-06       -34.7536E-06         0.               455.516E-03        954.126E-06          0.         
              193.001             99.8468E-06       -34.9372E-06         0.               455.318E-03         47.5798E-06         0.         
              193.501             99.7186E-06       -34.6623E-06         0.               455.152E-03          1.24279E-03        0.         
              194.001             99.7387E-06       -34.8406E-06         0.               454.932E-03        353.261E-06          0.         
              194.501             99.5991E-06       -34.5571E-06         0.               454.722E-03          1.57242E-03        0.         
              195.001             99.6125E-06       -34.7289E-06         0.               454.479E-03        704.035E-06          0.         
              195.501             99.4593E-06       -34.4353E-06         0.               454.217E-03          1.95122E-03        0.         
              196.001             99.4653E-06       -34.5992E-06         0.               453.95E-03           1.11003E-03        0.         
              196.501             99.2956E-06       -34.2934E-06         0.               453.625E-03          2.3906E-03         0.         
              197.001             99.2934E-06       -34.4476E-06         0.               453.333E-03          1.58551E-03        0.         
              197.501             99.1035E-06       -34.1268E-06         0.               452.93E-03           2.9071E-03         0.         
              198.001             99.0926E-06       -34.2685E-06         0.               452.615E-03          2.15117E-03        0.         
              198.501             98.8774E-06       -33.9287E-06         0.               452.115E-03          3.52519E-03        0.         
              199.001             98.8571E-06       -34.054E-06          0.               451.781E-03          2.83726E-03        0.         
              199.501             98.6093E-06       -33.6894E-06         0.               451.156E-03          4.28085E-03        0.         
              200.001             98.5786E-06       -33.793E-06          0.               450.809E-03          3.6871E-03         0.         
              200.501             98.2868E-06       -33.395E-06          0.               450.016E-03          5.22463E-03        0.         
              201.001             98.244E-06        -33.4698E-06         0.               449.658E-03          4.75772E-03        0.         
              201.501             97.8894E-06       -33.0261E-06         0.               448.622E-03          6.41886E-03        0.         
              202.001             97.8302E-06       -33.065E-06          0.               448.244E-03          6.10881E-03        0.         
              202.501             97.3816E-06       -32.5606E-06         0.               446.83E-03           7.91441E-03        0.         
              203.001             97.2972E-06       -32.5617E-06         0.               446.39E-03           7.75508E-03        0.         
              203.501             96.7016E-06       -31.9849E-06         0.               444.344E-03          9.66934E-03        0.         
              204.001             96.5787E-06       -31.9699E-06         0.               443.732E-03          9.52352E-03        0.         
              204.501             95.7503E-06       -31.3336E-06         0.               440.585E-03         11.3236E-03         0.         
              205.001             95.5798E-06       -31.3967E-06         0.               439.584E-03         10.6852E-03         0.         
              205.501             94.3929E-06       -30.7959E-06         0.               434.509E-03         11.6489E-03         0.         
              206.001             94.2149E-06       -31.2223E-06         0.               432.808E-03          9.10939E-03        0.         
              206.501             92.5184E-06       -30.9668E-06         0.               424.457E-03          7.35132E-03        0.         
              207.001             92.5421E-06       -32.4502E-06         0.               421.882E-03       -314.514E-06          0.         
              207.501             90.193E-06        -33.3267E-06         0.               408.081E-03         -9.14144E-03        0.         
              208.001             90.8829E-06       -36.947E-06          0.               405.081E-03        -26.7001E-03         0.         
              208.501             88.1965E-06       -41.5714E-06         0.               382.71E-03         -55.6168E-03         0.         
              209.001             88.5578E-06       -43.9018E-06         0.               380.349E-03        -67.0701E-03         0.         
              209.501             98.9767E-06       -74.8894E-06         0.               378.131E-03       -209.15E-03           0.         
              210.001             54.4565E-06        26.0686E-06         0.               330.402E-03        234.513E-03          0.         




