
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              165.501            106.092E-06        -30.8653E-06         0.               495.18E-03          32.5668E-03         0.         
              166.001            107.826E-06        -34.5818E-06         0.               497.43E-03          16.4068E-03         0.         
              166.501            107.073E-06        -30.1504E-06         0.               501.575E-03         38.0648E-03         0.         
              167.001            108.736E-06        -33.9164E-06         0.               503.37E-03          21.5201E-03         0.         
              167.501            108.023E-06        -29.8962E-06         0.               506.977E-03         41.1145E-03         0.         
              168.001            109.607E-06        -33.6621E-06         0.               508.359E-03         24.4263E-03         0.         
              168.501            108.922E-06        -29.9895E-06         0.               511.476E-03         42.264E-03          0.         
              169.001            110.421E-06        -33.7151E-06         0.               512.491E-03         25.6303E-03         0.         
              169.501            109.754E-06        -30.3367E-06         0.               515.168E-03         41.9729E-03         0.         
              170.001            111.166E-06        -33.9906E-06         0.               515.86E-03          25.5534E-03         0.         
              170.501            110.511E-06        -30.8615E-06         0.               518.147E-03         40.6224E-03         0.         
              171.001            111.835E-06        -34.4194E-06         0.               518.56E-03          24.5432E-03         0.         
              171.501            111.189E-06        -31.5025E-06         0.               520.505E-03         38.5247E-03         0.         
              172.001            112.428E-06        -34.9462E-06         0.               520.68E-03          22.883E-03          0.         
              172.501            111.787E-06        -32.211E-06          0.               522.327E-03         35.9322E-03         0.         
              173.001            112.944E-06        -35.5276E-06         0.               522.305E-03         20.8003E-03         0.         
              173.501            112.309E-06        -32.9489E-06         0.               523.695E-03         33.0461E-03         0.         
              174.001            113.386E-06        -36.1299E-06         0.               523.509E-03         18.4753E-03         0.         
              174.501            112.757E-06        -33.6873E-06         0.               524.68E-03          30.0236E-03         0.         
              175.001            113.76E-06         -36.7278E-06         0.               524.362E-03         16.0476E-03         0.         
              175.501            113.136E-06        -34.4048E-06         0.               525.347E-03         26.9855E-03         0.         
              176.001            114.07E-06         -37.3027E-06         0.               524.926E-03         13.6235E-03         0.         
              176.501            113.453E-06        -35.0861E-06         0.               525.755E-03         24.0216E-03         0.         
              177.001            114.322E-06        -37.8416E-06         0.               525.255E-03         11.2811E-03         0.         
              177.501            113.714E-06        -35.7207E-06         0.               525.953E-03         21.1968E-03         0.         
              178.001            114.522E-06        -38.336E-06          0.               525.395E-03          9.07613E-03        0.         
              178.501            113.923E-06        -36.3023E-06         0.               525.984E-03         18.5557E-03         0.         
              179.001            114.675E-06        -38.7806E-06         0.               525.386E-03          7.0456E-03         0.         
              179.501            114.088E-06        -36.8275E-06         0.               525.885E-03         16.1263E-03         0.         
              180.001            114.789E-06        -39.1731E-06         0.               525.262E-03          5.21218E-03        0.         
              180.501            114.213E-06        -37.2952E-06         0.               525.687E-03         13.9239E-03         0.         
              181.001            114.867E-06        -39.5132E-06         0.               525.05E-03           3.58718E-03        0.         
              181.501            114.305E-06        -37.7063E-06         0.               525.414E-03         11.9542E-03         0.         
              182.001            114.915E-06        -39.8019E-06         0.               524.772E-03          2.17332E-03        0.         
              182.501            114.366E-06        -38.0625E-06         0.               525.086E-03         10.2151E-03         0.         
              183.001            114.936E-06        -40.0416E-06         0.               524.448E-03        966.968E-06          0.         
              183.501            114.402E-06        -38.3667E-06         0.               524.719E-03          8.69952E-03        0.         
              184.001            114.935E-06        -40.2349E-06         0.               524.089E-03        -39.9775E-06         0.         
              184.501            114.416E-06        -38.6221E-06         0.               524.324E-03          7.39656E-03        0.         
              185.001            114.914E-06        -40.3851E-06         0.               523.707E-03       -858.579E-06          0.         
              185.501            114.41E-06         -38.8323E-06         0.               523.91E-03           6.29309E-03        0.         
              186.001            114.876E-06        -40.4954E-06         0.               523.307E-03         -1.50165E-03        0.         
              186.501            114.386E-06        -39.0008E-06         0.               523.481E-03          5.37473E-03        0.         
              187.001            114.822E-06        -40.5692E-06         0.               522.894E-03         -1.98279E-03        0.         
              187.501            114.347E-06        -39.131E-06          0.               523.04E-03           4.62674E-03        0.         
              188.001            114.754E-06        -40.6096E-06         0.               522.469E-03         -2.31563E-03        0.         
              188.501            114.293E-06        -39.2261E-06         0.               522.587E-03          4.03462E-03        0.         
              189.001            114.673E-06        -40.6193E-06         0.               522.031E-03         -2.51323E-03        0.         
              189.501            114.225E-06        -39.2888E-06         0.               522.119E-03          3.58471E-03        0.         
              190.001            114.579E-06        -40.6007E-06         0.               521.576E-03         -2.58765E-03        0.         
              190.501            114.142E-06        -39.3217E-06         0.               521.632E-03          3.26449E-03        0.         
              191.001            114.472E-06        -40.5558E-06         0.               521.1E-03           -2.54956E-03        0.         
              191.501            114.046E-06        -39.3265E-06         0.               521.12E-03           3.06298E-03        0.         
              192.001            114.351E-06        -40.486E-06          0.               520.596E-03         -2.40789E-03        0.         
              192.501            113.933E-06        -39.3047E-06         0.               520.573E-03          2.971E-03          0.         
              193.001            114.214E-06        -40.3922E-06         0.               520.055E-03         -2.16953E-03        0.         
              193.501            113.803E-06        -39.2571E-06         0.               519.983E-03          2.98159E-03        0.         
              194.001            114.059E-06        -40.2746E-06         0.               519.467E-03         -1.83886E-03        0.         
              194.501            113.653E-06        -39.1837E-06         0.               519.338E-03          3.09043E-03        0.         
              195.001            113.885E-06        -40.1326E-06         0.               518.821E-03         -1.41712E-03        0.         
              195.501            113.48E-06         -39.0836E-06         0.               518.622E-03          3.29669E-03        0.         
              196.001            113.688E-06        -39.9644E-06         0.               518.104E-03       -901.405E-06          0.         
              196.501            113.281E-06        -38.9547E-06         0.               517.822E-03          3.60429E-03        0.         
              197.001            113.465E-06        -39.7672E-06         0.               517.301E-03       -283.E-06             0.         
              197.501            113.051E-06        -38.7933E-06         0.               516.919E-03          4.02391E-03        0.         
              198.001            113.21E-06         -39.5358E-06         0.               516.396E-03        455.142E-06          0.         
              198.501            112.783E-06        -38.5933E-06         0.               515.89E-03           4.57614E-03        0.         
              199.001            112.917E-06        -39.2627E-06         0.               515.371E-03          1.34195E-03        0.         
              199.501            112.468E-06        -38.3448E-06         0.               514.708E-03          5.29544E-03        0.         
              200.001            112.577E-06        -38.9357E-06         0.               514.197E-03          2.42213E-03        0.         
              200.501            112.093E-06        -38.0332E-06         0.               513.328E-03          6.23345E-03        0.         
              201.001            112.174E-06        -38.5379E-06         0.               512.828E-03          3.75694E-03        0.         
              201.501            111.635E-06        -37.6375E-06         0.               511.665E-03          7.45577E-03        0.         
              202.001            111.682E-06        -38.0475E-06         0.               511.166E-03          5.41165E-03        0.         
              202.501            111.052E-06        -37.1335E-06         0.               509.554E-03          9.01519E-03        0.         
              203.001            111.056E-06        -37.4455E-06         0.               509.008E-03          7.40143E-03        0.         
              203.501            110.275E-06        -36.5067E-06         0.               506.656E-03         10.8588E-03         0.         
              204.001            110.22E-06         -36.7432E-06         0.               505.936E-03          9.52891E-03        0.         
              204.501            109.191E-06        -35.7979E-06         0.               502.311E-03         12.5702E-03         0.         
              205.001            109.063E-06        -36.0619E-06         0.               501.164E-03         10.9652E-03         0.         
              205.501            107.647E-06        -35.2246E-06         0.               495.329E-03         12.7408E-03         0.         
              206.001            107.487E-06        -35.8332E-06         0.               493.389E-03          9.28678E-03        0.         
              206.501            105.518E-06        -35.4687E-06         0.               483.821E-03          7.59977E-03        0.         
              207.001            105.553E-06        -37.1977E-06         0.               480.858E-03         -1.32116E-03        0.         
              207.501            102.884E-06        -38.2262E-06         0.               465.118E-03        -11.5203E-03         0.         
              208.001            103.619E-06        -42.2779E-06         0.               461.571E-03        -31.2376E-03         0.         
              208.501            100.641E-06        -47.7184E-06         0.               436.197E-03        -64.927E-03          0.         
              209.001            100.914E-06        -50.1984E-06         0.               433.108E-03        -77.3171E-03         0.         
              209.501            112.882E-06        -85.6164E-06         0.               430.882E-03       -239.602E-03          0.         
              210.001             60.1585E-06        29.6817E-06         0.               366.603E-03        263.66E-03           0.         




