
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            109.017E-06        -34.7182E-06         0.               503.369E-03         17.8638E-03         0.         
              165.501            108.897E-06        -34.1325E-06         0.               503.813E-03         20.6901E-03         0.         
              166.001            109.295E-06        -35.3095E-06         0.               503.741E-03         15.2978E-03         0.         
              166.501            109.16E-06         -34.7403E-06         0.               504.074E-03         18.0098E-03         0.         
              167.001            109.522E-06        -35.8576E-06         0.               503.922E-03         12.8619E-03         0.         
              167.501            109.374E-06        -35.2999E-06         0.               504.167E-03         15.4904E-03         0.         
              168.001            109.703E-06        -36.357E-06          0.               503.954E-03         10.5956E-03         0.         
              168.501            109.544E-06        -35.8074E-06         0.               504.128E-03         13.163E-03          0.         
              169.001            109.844E-06        -36.8052E-06         0.               503.871E-03          8.52316E-03        0.         
              169.501            109.677E-06        -36.2614E-06         0.               503.991E-03         11.045E-03          0.         
              170.001            109.95E-06         -37.2016E-06         0.               503.704E-03          6.65672E-03        0.         
              170.501            109.777E-06        -36.6624E-06         0.               503.783E-03          9.14332E-03        0.         
              171.001            110.028E-06        -37.5476E-06         0.               503.477E-03          4.99939E-03        0.         
              171.501            109.85E-06         -37.0125E-06         0.               503.526E-03          7.45713E-03        0.         
              172.001            110.081E-06        -37.8455E-06         0.               503.209E-03          3.54744E-03        0.         
              172.501            109.9E-06          -37.3143E-06         0.               503.237E-03          5.97966E-03        0.         
              173.001            110.113E-06        -38.0984E-06         0.               502.917E-03          2.29223E-03        0.         
              173.501            109.931E-06        -37.5714E-06         0.               502.931E-03          4.70016E-03        0.         
              174.001            110.128E-06        -38.3098E-06         0.               502.613E-03          1.22179E-03        0.         
              174.501            109.947E-06        -37.7875E-06         0.               502.618E-03          3.60519E-03        0.         
              175.001            110.13E-06         -38.4836E-06         0.               502.307E-03        322.084E-06          0.         
              175.501            109.949E-06        -37.9666E-06         0.               502.308E-03          2.67978E-03        0.         
              176.001            110.121E-06        -38.6236E-06         0.               502.005E-03       -422.026E-06          0.         
              176.501            109.942E-06        -38.1125E-06         0.               502.004E-03          1.90831E-03        0.         
              177.001            110.103E-06        -38.7336E-06         0.               501.713E-03         -1.02599E-03        0.         
              177.501            109.927E-06        -38.229E-06          0.               501.712E-03          1.27513E-03        0.         
              178.001            110.079E-06        -38.8172E-06         0.               501.433E-03         -1.50499E-03        0.         
              178.501            109.905E-06        -38.3194E-06         0.               501.433E-03        765.131E-06          0.         
              179.001            110.049E-06        -38.8776E-06         0.               501.166E-03         -1.87354E-03        0.         
              179.501            109.878E-06        -38.3871E-06         0.               501.169E-03        364.022E-06          0.         
              180.001            110.014E-06        -38.9178E-06         0.               500.914E-03         -2.14516E-03        0.         
              180.501            109.846E-06        -38.4348E-06         0.               500.919E-03         58.6371E-06         0.         
              181.001            109.976E-06        -38.9404E-06         0.               500.675E-03         -2.33217E-03        0.         
              181.501            109.811E-06        -38.4652E-06         0.               500.681E-03       -162.94E-06           0.         
              182.001            109.935E-06        -38.9478E-06         0.               500.447E-03         -2.44562E-03        0.         
              182.501            109.772E-06        -38.4803E-06         0.               500.454E-03       -311.284E-06          0.         
              183.001            109.891E-06        -38.9419E-06         0.               500.229E-03         -2.49517E-03        0.         
              183.501            109.731E-06        -38.4819E-06         0.               500.234E-03       -395.597E-06          0.         
              184.001            109.844E-06        -38.9243E-06         0.               500.017E-03         -2.48911E-03        0.         
              184.501            109.686E-06        -38.4715E-06         0.               500.019E-03       -423.722E-06          0.         
              185.001            109.794E-06        -38.8962E-06         0.               499.806E-03         -2.4344E-03         0.         
              185.501            109.637E-06        -38.4503E-06         0.               499.804E-03       -402.175E-06          0.         
              186.001            109.74E-06         -38.8585E-06         0.               499.595E-03         -2.33667E-03        0.         
              186.501            109.584E-06        -38.4191E-06         0.               499.585E-03       -336.199E-06          0.         
              187.001            109.681E-06        -38.8119E-06         0.               499.377E-03         -2.20031E-03        0.         
              187.501            109.526E-06        -38.3782E-06         0.               499.357E-03       -229.826E-06          0.         
              188.001            109.618E-06        -38.7566E-06         0.               499.147E-03         -2.0285E-03         0.         
              188.501            109.461E-06        -38.328E-06          0.               499.114E-03        -85.9321E-06         0.         
              189.001            109.548E-06        -38.6926E-06         0.               498.9E-03           -1.82327E-03        0.         
              189.501            109.39E-06         -38.2684E-06         0.               498.85E-03          93.715E-06          0.         
              190.001            109.47E-06         -38.6197E-06         0.               498.629E-03         -1.58552E-03        0.         
              190.501            109.309E-06        -38.1989E-06         0.               498.558E-03        308.437E-06          0.         
              191.001            109.383E-06        -38.5372E-06         0.               498.327E-03         -1.31502E-03        0.         
              191.501            109.218E-06        -38.1188E-06         0.               498.23E-03         558.67E-06           0.         
              192.001            109.285E-06        -38.4442E-06         0.               497.986E-03         -1.01035E-03        0.         
              192.501            109.114E-06        -38.0272E-06         0.               497.857E-03        846.054E-06          0.         
              193.001            109.174E-06        -38.3395E-06         0.               497.598E-03       -668.733E-06          0.         
              193.501            108.995E-06        -37.9225E-06         0.               497.43E-03           1.17365E-03        0.         
              194.001            109.046E-06        -38.2212E-06         0.               497.151E-03       -285.727E-06          0.         
              194.501            108.858E-06        -37.8029E-06         0.               496.936E-03          1.54635E-03        0.         
              195.001            108.9E-06          -38.0872E-06         0.               496.636E-03        145.318E-06          0.         
              195.501            108.7E-06          -37.6656E-06         0.               496.363E-03          1.97157E-03        0.         
              196.001            108.732E-06        -37.9342E-06         0.               496.041E-03        634.22E-06           0.         
              196.501            108.516E-06        -37.5073E-06         0.               495.696E-03          2.46054E-03        0.         
              197.001            108.538E-06        -37.7582E-06         0.               495.352E-03          1.19554E-03        0.         
              197.501            108.303E-06        -37.3228E-06         0.               494.92E-03           3.03023E-03        0.         
              198.001            108.313E-06        -37.5533E-06         0.               494.554E-03          1.85101E-03        0.         
              198.501            108.052E-06        -37.105E-06          0.               494.015E-03          3.70642E-03        0.         
              199.001            108.05E-06         -37.311E-06          0.               493.632E-03          2.63301E-03        0.         
              199.501            107.756E-06        -36.8435E-06         0.               492.954E-03          4.52757E-03        0.         
              200.001            107.742E-06        -37.0191E-06         0.               492.558E-03          3.58824E-03        0.         
              200.501            107.402E-06        -36.523E-06          0.               491.694E-03          5.54813E-03        0.         
              201.001            107.372E-06        -36.6607E-06         0.               491.289E-03          4.77857E-03        0.         
              201.501            106.966E-06        -36.1227E-06         0.               490.157E-03          6.83547E-03        0.         
              202.001            106.916E-06        -36.2144E-06         0.               489.733E-03          6.26885E-03        0.         
              202.501            106.41E-06         -35.6185E-06         0.               488.185E-03          8.44449E-03        0.         
              203.001            106.331E-06        -35.6619E-06         0.               487.696E-03          8.07506E-03        0.         
              203.501            105.666E-06        -34.9956E-06         0.               485.453E-03         10.3287E-03         0.         
              204.001            105.543E-06        -35.0141E-06         0.               484.779E-03         10.0083E-03         0.         
              204.501            104.627E-06        -34.292E-06          0.               481.33E-03          12.0942E-03         0.         
              205.001            104.449E-06        -34.3877E-06         0.               480.231E-03         11.2728E-03         0.         
              205.501            103.144E-06        -33.7145E-06         0.               474.674E-03         12.3977E-03         0.         
              206.001            102.954E-06        -34.1977E-06         0.               472.808E-03          9.54145E-03        0.         
              206.501            101.096E-06        -33.9139E-06         0.               463.671E-03          7.6375E-03         0.         
              207.001            101.121E-06        -35.5402E-06         0.               460.84E-03        -769.197E-06          0.         
              207.501             98.5567E-06       -36.5093E-06         0.               445.755E-03        -10.468E-03          0.         
              208.001             99.2989E-06       -40.4549E-06         0.               442.435E-03        -29.6222E-03         0.         
              208.501             96.3774E-06       -45.5406E-06         0.               418.003E-03        -61.3641E-03         0.         
              209.001             96.7472E-06       -48.0728E-06         0.               415.32E-03         -73.8504E-03         0.         
              209.501            108.128E-06        -81.9314E-06         0.               412.878E-03       -229.1E-03            0.         
              210.001             59.2514E-06        28.2229E-06         0.               359.237E-03        254.43E-03           0.         




