
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:69  s22_Path1_Step:69  s33_Path1_Step:69
              159.001             40.0639E-06       -14.0663E-06         0.               182.612E-03       -228.212E-06          0.         
              159.501             40.0641E-06       -14.067E-06          0.               182.611E-03       -231.594E-06          0.         
              160.001             40.0639E-06       -14.0668E-06         0.               182.611E-03       -230.843E-06          0.         
              160.501             40.0637E-06       -14.0661E-06         0.               182.611E-03       -227.859E-06          0.         
              161.001             40.0639E-06       -14.0673E-06         0.               182.61E-03        -233.373E-06          0.         
              161.501             40.0632E-06       -14.0652E-06         0.               182.61E-03        -224.012E-06          0.         
              162.001             40.0639E-06       -14.0677E-06         0.               182.609E-03       -235.791E-06          0.         
              162.501             40.0628E-06       -14.0643E-06         0.               182.609E-03       -220.025E-06          0.         
              163.001             40.0638E-06       -14.0681E-06         0.               182.608E-03       -238.081E-06          0.         
              163.501             40.0622E-06       -14.0633E-06         0.               182.608E-03       -215.866E-06          0.         
              164.001             40.0637E-06       -14.0685E-06         0.               182.606E-03       -240.223E-06          0.         
              164.501             40.0617E-06       -14.0623E-06         0.               182.607E-03       -211.5E-06            0.         
              165.001             40.0635E-06       -14.0688E-06         0.               182.605E-03       -242.193E-06          0.         
              165.501             40.061E-06        -14.0612E-06         0.               182.606E-03       -206.887E-06          0.         
              166.001             40.0632E-06       -14.0691E-06         0.               182.603E-03       -243.963E-06          0.         
              166.501             40.0603E-06       -14.06E-06           0.               182.604E-03       -201.979E-06          0.         
              167.001             40.0629E-06       -14.0693E-06         0.               182.601E-03       -245.495E-06          0.         
              167.501             40.0595E-06       -14.0587E-06         0.               182.602E-03       -196.724E-06          0.         
              168.001             40.0625E-06       -14.0693E-06         0.               182.598E-03       -246.746E-06          0.         
              168.501             40.0585E-06       -14.0573E-06         0.               182.6E-03         -191.06E-06           0.         
              169.001             40.0619E-06       -14.0693E-06         0.               182.596E-03       -247.665E-06          0.         
              169.501             40.0575E-06       -14.0557E-06         0.               182.597E-03       -184.916E-06          0.         
              170.001             40.0613E-06       -14.0692E-06         0.               182.592E-03       -248.188E-06          0.         
              170.501             40.0563E-06       -14.054E-06          0.               182.594E-03       -178.212E-06          0.         
              171.001             40.0604E-06       -14.0689E-06         0.               182.589E-03       -248.244E-06          0.         
              171.501             40.0549E-06       -14.0521E-06         0.               182.591E-03       -170.854E-06          0.         
              172.001             40.0594E-06       -14.0685E-06         0.               182.584E-03       -247.746E-06          0.         
              172.501             40.0533E-06       -14.05E-06           0.               182.586E-03       -162.736E-06          0.         
              173.001             40.0582E-06       -14.0678E-06         0.               182.579E-03       -246.591E-06          0.         
              173.501             40.0515E-06       -14.0476E-06         0.               182.581E-03       -153.734E-06          0.         
              174.001             40.0568E-06       -14.0669E-06         0.               182.573E-03       -244.662E-06          0.         
              174.501             40.0494E-06       -14.0449E-06         0.               182.575E-03       -143.707E-06          0.         
              175.001             40.055E-06        -14.0658E-06         0.               182.566E-03       -241.818E-06          0.         
              175.501             40.047E-06        -14.0419E-06         0.               182.568E-03       -132.493E-06          0.         
              176.001             40.0529E-06       -14.0643E-06         0.               182.558E-03       -237.898E-06          0.         
              176.501             40.0441E-06       -14.0385E-06         0.               182.559E-03       -119.904E-06          0.         
              177.001             40.0504E-06       -14.0624E-06         0.               182.548E-03       -232.713E-06          0.         
              177.501             40.0408E-06       -14.0346E-06         0.               182.549E-03       -105.727E-06          0.         
              178.001             40.0474E-06       -14.0601E-06         0.               182.537E-03       -226.045E-06          0.         
              178.501             40.037E-06        -14.0302E-06         0.               182.537E-03        -89.7153E-06         0.         
              179.001             40.0439E-06       -14.0572E-06         0.               182.524E-03       -217.64E-06           0.         
              179.501             40.0326E-06       -14.0252E-06         0.               182.523E-03        -71.5876E-06         0.         
              180.001             40.0397E-06       -14.0538E-06         0.               182.508E-03       -207.204E-06          0.         
              180.501             40.0274E-06       -14.0194E-06         0.               182.507E-03        -51.0205E-06         0.         
              181.001             40.0347E-06       -14.0496E-06         0.               182.49E-03        -194.397E-06          0.         
              181.501             40.0213E-06       -14.0128E-06         0.               182.488E-03        -27.6435E-06         0.         
              182.001             40.0289E-06       -14.0445E-06         0.               182.469E-03       -178.828E-06          0.         
              182.501             40.0143E-06       -14.0052E-06         0.               182.465E-03         -1.0315E-06         0.         
              183.001             40.0219E-06       -14.0385E-06         0.               182.444E-03       -160.044E-06          0.         
              183.501             40.0061E-06       -13.9965E-06         0.               182.438E-03         29.3026E-06         0.         
              184.001             40.0137E-06       -14.0313E-06         0.               182.415E-03       -137.52E-06           0.         
              184.501             39.9965E-06       -13.9865E-06         0.               182.406E-03         63.9182E-06         0.         
              185.001             40.0041E-06       -14.0227E-06         0.               182.38E-03        -110.652E-06          0.         
              185.501             39.9853E-06       -13.9749E-06         0.               182.369E-03        103.458E-06          0.         
              186.001             39.9928E-06       -14.0126E-06         0.               182.339E-03        -78.7405E-06         0.         
              186.501             39.9722E-06       -13.9616E-06         0.               182.325E-03        148.661E-06          0.         
              187.001             39.9794E-06       -14.0007E-06         0.               182.292E-03        -40.9736E-06         0.         
              187.501             39.9569E-06       -13.9463E-06         0.               182.273E-03        200.383E-06          0.         
              188.001             39.9638E-06       -13.9866E-06         0.               182.236E-03          3.59242E-06        0.         
              188.501             39.939E-06        -13.9287E-06         0.               182.213E-03        259.613E-06          0.         
              189.001             39.9453E-06       -13.9701E-06         0.               182.17E-03          56.06E-06           0.         
              189.501             39.9181E-06       -13.9083E-06         0.               182.141E-03        327.506E-06          0.         
              190.001             39.9237E-06       -13.9507E-06         0.               182.093E-03        117.725E-06          0.         
              190.501             39.8936E-06       -13.8847E-06         0.               182.057E-03        405.42E-06           0.         
              191.001             39.8984E-06       -13.9278E-06         0.               182.003E-03        190.127E-06          0.         
              191.501             39.865E-06        -13.8575E-06         0.               181.958E-03        494.97E-06           0.         
              192.001             39.8686E-06       -13.9011E-06         0.               181.897E-03        275.113E-06          0.         
              192.501             39.8315E-06       -13.8259E-06         0.               181.841E-03        598.108E-06          0.         
              193.001             39.8337E-06       -13.8696E-06         0.               181.773E-03        374.941E-06          0.         
              193.501             39.7923E-06       -13.7893E-06         0.               181.704E-03        717.243E-06          0.         
              194.001             39.7928E-06       -13.8327E-06         0.               181.627E-03        492.434E-06          0.         
              194.501             39.7463E-06       -13.7466E-06         0.               181.542E-03        855.428E-06          0.         
              195.001             39.7448E-06       -13.7892E-06         0.               181.457E-03        631.215E-06          0.         
              195.501             39.6924E-06       -13.6967E-06         0.               181.353E-03          1.01666E-03        0.         
              196.001             39.6885E-06       -13.7378E-06         0.               181.258E-03        796.094E-06          0.         
              196.501             39.629E-06        -13.638E-06          0.               181.13E-03           1.20638E-03        0.         
              197.001             39.6226E-06       -13.6767E-06         0.               181.027E-03        993.667E-06          0.         
              197.501             39.5544E-06       -13.5684E-06         0.               180.869E-03          1.43219E-03        0.         
              198.001             39.5451E-06       -13.6035E-06         0.               180.757E-03          1.23323E-03        0.         
              198.501             39.4663E-06       -13.4851E-06         0.               180.563E-03          1.705E-03          0.         
              199.001             39.4538E-06       -13.5148E-06         0.               180.444E-03          1.52803E-03        0.         
              199.501             39.3614E-06       -13.3838E-06         0.               180.202E-03          2.04047E-03        0.         
              200.001             39.3453E-06       -13.4059E-06         0.               180.078E-03          1.89662E-03        0.         
              200.501             39.2347E-06       -13.2587E-06         0.               179.771E-03          2.46012E-03        0.         
              201.001             39.2142E-06       -13.2702E-06         0.               179.644E-03          2.3631E-03         0.         
              201.501             39.078E-06        -13.1019E-06         0.               179.242E-03          2.99026E-03        0.         
              202.001             39.0514E-06       -13.0998E-06         0.               179.108E-03          2.95257E-03        0.         
              202.501             38.8769E-06       -12.904E-06          0.               178.557E-03          3.65252E-03        0.         
              203.001             38.8408E-06       -12.8877E-06         0.               178.399E-03          3.67199E-03        0.         
              203.501             38.6069E-06       -12.6597E-06         0.               177.598E-03          4.43127E-03        0.         
              204.001             38.5561E-06       -12.6377E-06         0.               177.374E-03          4.45298E-03        0.         
              204.501             38.2284E-06       -12.3824E-06         0.               176.136E-03          5.18359E-03        0.         
              205.001             38.1597E-06       -12.3928E-06         0.               175.76E-03           5.00472E-03        0.         
              205.501             37.688E-06        -12.1478E-06         0.               173.754E-03          5.41982E-03        0.         
              206.001             37.6181E-06       -12.3048E-06         0.               173.105E-03          4.47674E-03        0.         
              206.501             36.9418E-06       -12.1931E-06         0.               169.794E-03          3.8275E-03         0.         
              207.001             36.9557E-06       -12.7745E-06         0.               168.809E-03        831.602E-06          0.         
              207.501             36.0169E-06       -13.1077E-06         0.               163.325E-03         -2.60732E-03        0.         
              208.001             36.3027E-06       -14.5438E-06         0.               162.198E-03         -9.5505E-03         0.         
              208.501             35.2276E-06       -16.3653E-06         0.               153.298E-03        -20.9715E-03         0.         
              209.001             35.3856E-06       -17.2587E-06         0.               152.494E-03        -25.3269E-03         0.         
              209.501             39.5986E-06       -29.6783E-06         0.               151.799E-03        -82.2035E-03         0.         
              210.001             21.6907E-06        11.2004E-06         0.               133.089E-03         97.6548E-03         0.         




