
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:48  s22_Path1_Step:48  s33_Path1_Step:48
              158.001             30.8627E-06       -10.8283E-06         0.               140.686E-03       -136.865E-06          0.         
              158.501             30.8626E-06       -10.828E-06          0.               140.686E-03       -135.393E-06          0.         
              159.001             30.8628E-06       -10.8287E-06         0.               140.686E-03       -138.74E-06           0.         
              159.501             30.8623E-06       -10.8274E-06         0.               140.686E-03       -132.786E-06          0.         
              160.001             30.8628E-06       -10.829E-06          0.               140.685E-03       -140.556E-06          0.         
              160.501             30.862E-06        -10.8267E-06         0.               140.685E-03       -130.103E-06          0.         
              161.001             30.8627E-06       -10.8293E-06         0.               140.684E-03       -142.304E-06          0.         
              161.501             30.8617E-06       -10.8261E-06         0.               140.685E-03       -127.324E-06          0.         
              162.001             30.8627E-06       -10.8297E-06         0.               140.684E-03       -143.977E-06          0.         
              162.501             30.8613E-06       -10.8254E-06         0.               140.684E-03       -124.432E-06          0.         
              163.001             30.8626E-06       -10.8299E-06         0.               140.683E-03       -145.563E-06          0.         
              163.501             30.8609E-06       -10.8247E-06         0.               140.683E-03       -121.401E-06          0.         
              164.001             30.8625E-06       -10.8302E-06         0.               140.682E-03       -147.047E-06          0.         
              164.501             30.8605E-06       -10.8239E-06         0.               140.683E-03       -118.207E-06          0.         
              165.001             30.8623E-06       -10.8304E-06         0.               140.68E-03        -148.41E-06           0.         
              165.501             30.86E-06         -10.8231E-06         0.               140.681E-03       -114.819E-06          0.         
              166.001             30.8621E-06       -10.8305E-06         0.               140.679E-03       -149.632E-06          0.         
              166.501             30.8595E-06       -10.8222E-06         0.               140.68E-03        -111.203E-06          0.         
              167.001             30.8619E-06       -10.8306E-06         0.               140.677E-03       -150.684E-06          0.         
              167.501             30.8588E-06       -10.8212E-06         0.               140.679E-03       -107.32E-06           0.         
              168.001             30.8615E-06       -10.8307E-06         0.               140.675E-03       -151.536E-06          0.         
              168.501             30.8581E-06       -10.8202E-06         0.               140.677E-03       -103.124E-06          0.         
              169.001             30.8611E-06       -10.8307E-06         0.               140.673E-03       -152.147E-06          0.         
              169.501             30.8573E-06       -10.819E-06          0.               140.675E-03        -98.5639E-06         0.         
              170.001             30.8606E-06       -10.8305E-06         0.               140.671E-03       -152.473E-06          0.         
              170.501             30.8564E-06       -10.8178E-06         0.               140.672E-03        -93.579E-06          0.         
              171.001             30.8599E-06       -10.8303E-06         0.               140.668E-03       -152.459E-06          0.         
              171.501             30.8554E-06       -10.8163E-06         0.               140.67E-03         -88.1007E-06         0.         
              172.001             30.8591E-06       -10.83E-06           0.               140.664E-03       -152.04E-06           0.         
              172.501             30.8541E-06       -10.8147E-06         0.               140.666E-03        -82.0493E-06         0.         
              173.001             30.8582E-06       -10.8295E-06         0.               140.66E-03        -151.141E-06          0.         
              173.501             30.8527E-06       -10.813E-06          0.               140.662E-03        -75.3334E-06         0.         
              174.001             30.8571E-06       -10.8288E-06         0.               140.656E-03       -149.673E-06          0.         
              174.501             30.8511E-06       -10.8109E-06         0.               140.657E-03        -67.8473E-06         0.         
              175.001             30.8557E-06       -10.8279E-06         0.               140.65E-03        -147.532E-06          0.         
              175.501             30.8492E-06       -10.8087E-06         0.               140.652E-03        -59.4694E-06         0.         
              176.001             30.8541E-06       -10.8268E-06         0.               140.644E-03       -144.595E-06          0.         
              176.501             30.8471E-06       -10.8061E-06         0.               140.645E-03        -50.0594E-06         0.         
              177.001             30.8522E-06       -10.8253E-06         0.               140.637E-03       -140.722E-06          0.         
              177.501             30.8446E-06       -10.8032E-06         0.               140.637E-03        -39.4559E-06         0.         
              178.001             30.8499E-06       -10.8236E-06         0.               140.628E-03       -135.745E-06          0.         
              178.501             30.8416E-06       -10.7999E-06         0.               140.628E-03        -27.473E-06          0.         
              179.001             30.8471E-06       -10.8214E-06         0.               140.618E-03       -129.474E-06          0.         
              179.501             30.8382E-06       -10.7961E-06         0.               140.617E-03        -13.8964E-06         0.         
              180.001             30.8439E-06       -10.8188E-06         0.               140.606E-03       -121.684E-06          0.         
              180.501             30.8343E-06       -10.7917E-06         0.               140.605E-03          1.52033E-06        0.         
              181.001             30.8401E-06       -10.8156E-06         0.               140.592E-03       -112.114E-06          0.         
              181.501             30.8296E-06       -10.7867E-06         0.               140.59E-03          19.0612E-06         0.         
              182.001             30.8356E-06       -10.8118E-06         0.               140.575E-03       -100.464E-06          0.         
              182.501             30.8243E-06       -10.781E-06          0.               140.572E-03         39.053E-06          0.         
              183.001             30.8303E-06       -10.8072E-06         0.               140.556E-03        -86.3845E-06         0.         
              183.501             30.818E-06        -10.7744E-06         0.               140.552E-03         61.8725E-06         0.         
              184.001             30.8241E-06       -10.8018E-06         0.               140.533E-03        -69.4685E-06         0.         
              184.501             30.8106E-06       -10.7668E-06         0.               140.527E-03         87.954E-06          0.         
              185.001             30.8167E-06       -10.7953E-06         0.               140.507E-03        -49.2454E-06         0.         
              185.501             30.8021E-06       -10.7581E-06         0.               140.499E-03        117.799E-06          0.         
              186.001             30.808E-06        -10.7877E-06         0.               140.476E-03        -25.1679E-06         0.         
              186.501             30.7921E-06       -10.748E-06          0.               140.465E-03        151.986E-06          0.         
              187.001             30.7979E-06       -10.7786E-06         0.               140.439E-03          3.40118E-06        0.         
              187.501             30.7804E-06       -10.7363E-06         0.               140.425E-03        191.188E-06          0.         
              188.001             30.7859E-06       -10.7679E-06         0.               140.397E-03         37.2054E-06         0.         
              188.501             30.7667E-06       -10.7229E-06         0.               140.379E-03        236.187E-06          0.         
              189.001             30.7718E-06       -10.7553E-06         0.               140.347E-03         77.1166E-06         0.         
              189.501             30.7507E-06       -10.7074E-06         0.               140.324E-03        287.897E-06          0.         
              190.001             30.7553E-06       -10.7405E-06         0.               140.288E-03        124.163E-06          0.         
              190.501             30.7321E-06       -10.6894E-06         0.               140.26E-03         347.398E-06          0.         
              191.001             30.7359E-06       -10.723E-06          0.               140.219E-03        179.566E-06          0.         
              191.501             30.7102E-06       -10.6685E-06         0.               140.184E-03        415.975E-06          0.         
              192.001             30.7132E-06       -10.7025E-06         0.               140.138E-03        244.796E-06          0.         
              192.501             30.6846E-06       -10.6443E-06         0.               140.095E-03        495.182E-06          0.         
              193.001             30.6865E-06       -10.6784E-06         0.               140.043E-03        321.65E-06           0.         
              193.501             30.6546E-06       -10.6162E-06         0.               139.99E-03         586.939E-06          0.         
              194.001             30.6552E-06       -10.65E-06           0.               139.932E-03        412.372E-06          0.         
              194.501             30.6194E-06       -10.5833E-06         0.               139.867E-03        693.674E-06          0.         
              195.001             30.6185E-06       -10.6164E-06         0.               139.802E-03        519.836E-06          0.         
              195.501             30.5781E-06       -10.5448E-06         0.               139.723E-03        818.557E-06          0.         
              196.001             30.5754E-06       -10.5767E-06         0.               139.651E-03        647.845E-06          0.         
              196.501             30.5296E-06       -10.4995E-06         0.               139.553E-03        965.876E-06          0.         
              197.001             30.5248E-06       -10.5294E-06         0.               139.474E-03        801.593E-06          0.         
              197.501             30.4724E-06       -10.4457E-06         0.               139.354E-03          1.14162E-03        0.         
              198.001             30.4654E-06       -10.4727E-06         0.               139.268E-03        988.369E-06          0.         
              198.501             30.4048E-06       -10.3811E-06         0.               139.12E-03           1.35432E-03        0.         
              199.001             30.3954E-06       -10.4039E-06         0.               139.029E-03          1.21853E-03        0.         
              199.501             30.3243E-06       -10.3025E-06         0.               138.844E-03          1.6162E-03         0.         
              200.001             30.3121E-06       -10.3193E-06         0.               138.75E-03           1.50651E-03        0.         
              200.501             30.227E-06        -10.2053E-06         0.               138.515E-03          1.94399E-03        0.         
              201.001             30.2114E-06       -10.2139E-06         0.               138.419E-03          1.87105E-03        0.         
              201.501             30.1065E-06       -10.0835E-06         0.               138.111E-03          2.35813E-03        0.         
              202.001             30.0862E-06       -10.0815E-06         0.               138.009E-03          2.33164E-03        0.         
              202.501             29.9518E-06        -9.92979E-06        0.               137.586E-03          2.87543E-03        0.         
              203.001             29.9242E-06        -9.9166E-06         0.               137.467E-03          2.89378E-03        0.         
              203.501             29.7439E-06        -9.73994E-06        0.               136.852E-03          3.48397E-03        0.         
              204.001             29.705E-06         -9.7223E-06         0.               136.682E-03          3.50489E-03        0.         
              204.501             29.4525E-06        -9.52446E-06        0.               135.729E-03          4.07373E-03        0.         
              205.001             29.3998E-06        -9.53157E-06        0.               135.443E-03          3.94094E-03        0.         
              205.501             29.0364E-06        -9.34153E-06        0.               133.9E-03            4.26752E-03        0.         
              206.001             28.9829E-06        -9.4615E-06         0.               133.403E-03          3.54677E-03        0.         
              206.501             28.4619E-06        -9.37388E-06        0.               130.855E-03          3.05442E-03        0.         
              207.001             28.4732E-06        -9.82069E-06        0.               130.101E-03        753.072E-06          0.         
              207.501             27.7498E-06       -10.0755E-06         0.               125.879E-03         -1.88664E-03        0.         
              208.001             27.9711E-06       -11.1805E-06         0.               125.019E-03         -7.22664E-03        0.         
              208.501             27.1428E-06       -12.5816E-06         0.               118.166E-03        -16.014E-03          0.         
              209.001             27.2656E-06       -13.2647E-06         0.               117.562E-03        -19.3404E-03         0.         
              209.501             30.5183E-06       -22.8394E-06         0.               117.051E-03        -63.1799E-03         0.         
              210.001             16.6966E-06         8.72509E-06        0.               102.634E-03         75.7084E-03         0.         




