
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:66  s22_Path1_Step:66  s33_Path1_Step:66
              158.501             38.7038E-06       -13.5873E-06         0.               176.415E-03       -212.822E-06          0.         
              159.001             38.7042E-06       -13.5887E-06         0.               176.414E-03       -219.393E-06          0.         
              159.501             38.7035E-06       -13.5866E-06         0.               176.414E-03       -209.62E-06           0.         
              160.001             38.7042E-06       -13.5891E-06         0.               176.414E-03       -221.619E-06          0.         
              160.501             38.7031E-06       -13.5858E-06         0.               176.414E-03       -206.319E-06          0.         
              161.001             38.7042E-06       -13.5895E-06         0.               176.413E-03       -223.762E-06          0.         
              161.501             38.7027E-06       -13.585E-06          0.               176.413E-03       -202.894E-06          0.         
              162.001             38.7041E-06       -13.5899E-06         0.               176.412E-03       -225.81E-06           0.         
              162.501             38.7023E-06       -13.5841E-06         0.               176.413E-03       -199.321E-06          0.         
              163.001             38.704E-06        -13.5902E-06         0.               176.411E-03       -227.749E-06          0.         
              163.501             38.7018E-06       -13.5833E-06         0.               176.412E-03       -195.57E-06           0.         
              164.001             38.7038E-06       -13.5905E-06         0.               176.409E-03       -229.558E-06          0.         
              164.501             38.7012E-06       -13.5823E-06         0.               176.411E-03       -191.607E-06          0.         
              165.001             38.7037E-06       -13.5908E-06         0.               176.408E-03       -231.215E-06          0.         
              165.501             38.7006E-06       -13.5813E-06         0.               176.409E-03       -187.395E-06          0.         
              166.001             38.7034E-06       -13.591E-06          0.               176.406E-03       -232.69E-06           0.         
              166.501             38.6999E-06       -13.5802E-06         0.               176.408E-03       -182.887E-06          0.         
              167.001             38.703E-06        -13.5911E-06         0.               176.404E-03       -233.947E-06          0.         
              167.501             38.6992E-06       -13.579E-06          0.               176.406E-03       -178.035E-06          0.         
              168.001             38.7026E-06       -13.5911E-06         0.               176.402E-03       -234.946E-06          0.         
              168.501             38.6983E-06       -13.5776E-06         0.               176.404E-03       -172.779E-06          0.         
              169.001             38.7021E-06       -13.5911E-06         0.               176.399E-03       -235.634E-06          0.         
              169.501             38.6973E-06       -13.5762E-06         0.               176.401E-03       -167.053E-06          0.         
              170.001             38.7014E-06       -13.5909E-06         0.               176.396E-03       -235.953E-06          0.         
              170.501             38.6961E-06       -13.5746E-06         0.               176.398E-03       -160.778E-06          0.         
              171.001             38.7006E-06       -13.5906E-06         0.               176.392E-03       -235.832E-06          0.         
              171.501             38.6948E-06       -13.5728E-06         0.               176.394E-03       -153.867E-06          0.         
              172.001             38.6996E-06       -13.5901E-06         0.               176.388E-03       -235.187E-06          0.         
              172.501             38.6933E-06       -13.5708E-06         0.               176.39E-03        -146.215E-06          0.         
              173.001             38.6984E-06       -13.5895E-06         0.               176.383E-03       -233.919E-06          0.         
              173.501             38.6915E-06       -13.5685E-06         0.               176.385E-03       -137.706E-06          0.         
              174.001             38.697E-06        -13.5886E-06         0.               176.377E-03       -231.915E-06          0.         
              174.501             38.6895E-06       -13.566E-06          0.               176.379E-03       -128.204E-06          0.         
              175.001             38.6953E-06       -13.5874E-06         0.               176.371E-03       -229.04E-06           0.         
              175.501             38.6872E-06       -13.5631E-06         0.               176.372E-03       -117.552E-06          0.         
              176.001             38.6933E-06       -13.586E-06          0.               176.363E-03       -225.138E-06          0.         
              176.501             38.6844E-06       -13.5599E-06         0.               176.364E-03       -105.572E-06          0.         
              177.001             38.6909E-06       -13.5841E-06         0.               176.353E-03       -220.027E-06          0.         
              177.501             38.6813E-06       -13.5562E-06         0.               176.354E-03        -92.0577E-06         0.         
              178.001             38.688E-06        -13.5819E-06         0.               176.342E-03       -213.495E-06          0.         
              178.501             38.6776E-06       -13.5519E-06         0.               176.343E-03        -76.7719E-06         0.         
              179.001             38.6846E-06       -13.5791E-06         0.               176.33E-03        -205.298E-06          0.         
              179.501             38.6733E-06       -13.5471E-06         0.               176.329E-03        -59.4435E-06         0.         
              180.001             38.6805E-06       -13.5757E-06         0.               176.315E-03       -195.153E-06          0.         
              180.501             38.6683E-06       -13.5416E-06         0.               176.314E-03        -39.7609E-06         0.         
              181.001             38.6757E-06       -13.5717E-06         0.               176.297E-03       -182.731E-06          0.         
              181.501             38.6625E-06       -13.5352E-06         0.               176.295E-03        -17.3667E-06         0.         
              182.001             38.67E-06         -13.5668E-06         0.               176.277E-03       -167.654E-06          0.         
              182.501             38.6557E-06       -13.5279E-06         0.               176.273E-03          8.14928E-06        0.         
              183.001             38.6633E-06       -13.5609E-06         0.               176.252E-03       -149.483E-06          0.         
              183.501             38.6478E-06       -13.5195E-06         0.               176.247E-03         37.2578E-06         0.         
              184.001             38.6554E-06       -13.554E-06          0.               176.224E-03       -127.712E-06          0.         
              184.501             38.6385E-06       -13.5099E-06         0.               176.216E-03         70.4995E-06         0.         
              185.001             38.6461E-06       -13.5457E-06         0.               176.191E-03       -101.756E-06          0.         
              185.501             38.6277E-06       -13.4988E-06         0.               176.18E-03         108.496E-06          0.         
              186.001             38.6352E-06       -13.536E-06          0.               176.152E-03        -70.9361E-06         0.         
              186.501             38.6151E-06       -13.486E-06          0.               176.138E-03        151.964E-06          0.         
              187.001             38.6223E-06       -13.5244E-06         0.               176.106E-03        -34.4666E-06         0.         
              187.501             38.6003E-06       -13.4713E-06         0.               176.088E-03        201.731E-06          0.         
              188.001             38.6072E-06       -13.5109E-06         0.               176.052E-03          8.56758E-06        0.         
              188.501             38.5831E-06       -13.4543E-06         0.               176.029E-03        258.756E-06          0.         
              189.001             38.5894E-06       -13.4949E-06         0.               175.988E-03         59.236E-06          0.         
              189.501             38.5629E-06       -13.4346E-06         0.               175.96E-03         324.161E-06          0.         
              190.001             38.5685E-06       -13.4761E-06         0.               175.914E-03        118.797E-06          0.         
              190.501             38.5393E-06       -13.4119E-06         0.               175.879E-03        399.261E-06          0.         
              191.001             38.5441E-06       -13.4541E-06         0.               175.827E-03        188.742E-06          0.         
              191.501             38.5117E-06       -13.3856E-06         0.               175.783E-03        485.626E-06          0.         
              192.001             38.5153E-06       -13.4282E-06         0.               175.725E-03        270.867E-06          0.         
              192.501             38.4794E-06       -13.3552E-06         0.               175.671E-03        585.15E-06           0.         
              193.001             38.4817E-06       -13.3979E-06         0.               175.605E-03        367.365E-06          0.         
              193.501             38.4415E-06       -13.3198E-06         0.               175.538E-03        700.172E-06          0.         
              194.001             38.4422E-06       -13.3622E-06         0.               175.465E-03        480.972E-06          0.         
              194.501             38.3971E-06       -13.2786E-06         0.               175.383E-03        833.655E-06          0.         
              195.001             38.3958E-06       -13.3202E-06         0.               175.3E-03          615.208E-06          0.         
              195.501             38.3451E-06       -13.2304E-06         0.               175.2E-03          989.48E-06           0.         
              196.001             38.3415E-06       -13.2705E-06         0.               175.109E-03        774.736E-06          0.         
              196.501             38.2839E-06       -13.1737E-06         0.               174.985E-03          1.17291E-03        0.         
              197.001             38.2779E-06       -13.2114E-06         0.               174.885E-03        965.95E-06           0.         
              197.501             38.212E-06        -13.1064E-06         0.               174.733E-03          1.39133E-03        0.         
              198.001             38.2031E-06       -13.1406E-06         0.               174.625E-03          1.19785E-03        0.         
              198.501             38.1269E-06       -13.0259E-06         0.               174.438E-03          1.65529E-03        0.         
              199.001             38.1149E-06       -13.0548E-06         0.               174.323E-03          1.48327E-03        0.         
              199.501             38.0256E-06       -12.9279E-06         0.               174.09E-03           1.97995E-03        0.         
              200.001             38.0101E-06       -12.9494E-06         0.               173.97E-03           1.84016E-03        0.         
              200.501             37.9033E-06       -12.807E-06          0.               173.674E-03          2.38614E-03        0.         
              201.001             37.8836E-06       -12.8182E-06         0.               173.551E-03          2.29183E-03        0.         
              201.501             37.7519E-06       -12.6552E-06         0.               173.163E-03          2.89929E-03        0.         
              202.001             37.7263E-06       -12.6534E-06         0.               173.034E-03          2.86255E-03        0.         
              202.501             37.5577E-06       -12.4639E-06         0.               172.502E-03          3.54032E-03        0.         
              203.001             37.5229E-06       -12.4481E-06         0.               172.35E-03           3.55908E-03        0.         
              203.501             37.2969E-06       -12.2276E-06         0.               171.577E-03          4.29417E-03        0.         
              204.001             37.2479E-06       -12.2063E-06         0.               171.361E-03          4.31538E-03        0.         
              204.501             36.9312E-06       -11.9594E-06         0.               170.164E-03          5.02278E-03        0.         
              205.001             36.865E-06        -11.9693E-06         0.               169.802E-03          4.8505E-03         0.         
              205.501             36.4092E-06       -11.7324E-06         0.               167.865E-03          5.2531E-03         0.         
              206.001             36.3418E-06       -11.8839E-06         0.               167.239E-03          4.34285E-03        0.         
              206.501             35.6884E-06       -11.7756E-06         0.               164.04E-03           3.71727E-03        0.         
              207.001             35.702E-06        -12.3371E-06         0.               163.089E-03        824.202E-06          0.         
              207.501             34.7951E-06       -12.6586E-06         0.               157.792E-03         -2.49626E-03        0.         
              208.001             35.0713E-06       -14.0457E-06         0.               156.704E-03         -9.20198E-03        0.         
              208.501             34.0328E-06       -15.8051E-06         0.               148.108E-03        -20.2335E-03         0.         
              209.001             34.1855E-06       -16.6671E-06         0.               147.334E-03        -24.4354E-03         0.         
              209.501             38.2569E-06       -28.6665E-06         0.               146.667E-03        -79.386E-03          0.         
              210.001             20.951E-06         10.8384E-06         0.               128.587E-03         94.4285E-03         0.         




