
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:92  s22_Path1_Step:92  s33_Path1_Step:92
              159.501             53.631E-06        -18.849E-06          0.               244.415E-03       -406.135E-06          0.         
              160.001             53.632E-06        -18.8529E-06         0.               244.414E-03       -424.457E-06          0.         
              160.501             53.6305E-06       -18.848E-06          0.               244.414E-03       -401.66E-06           0.         
              161.001             53.632E-06        -18.8535E-06         0.               244.412E-03       -427.414E-06          0.         
              161.501             53.6299E-06       -18.8469E-06         0.               244.413E-03       -397.002E-06          0.         
              162.001             53.6319E-06       -18.854E-06          0.               244.411E-03       -430.232E-06          0.         
              162.501             53.6293E-06       -18.8457E-06         0.               244.412E-03       -392.126E-06          0.         
              163.001             53.6318E-06       -18.8544E-06         0.               244.41E-03        -432.89E-06           0.         
              163.501             53.6286E-06       -18.8445E-06         0.               244.411E-03       -386.989E-06          0.         
              164.001             53.6316E-06       -18.8548E-06         0.               244.408E-03       -435.359E-06          0.         
              164.501             53.6279E-06       -18.8432E-06         0.               244.41E-03        -381.542E-06          0.         
              165.001             53.6313E-06       -18.8552E-06         0.               244.406E-03       -437.603E-06          0.         
              165.501             53.6271E-06       -18.8418E-06         0.               244.408E-03       -375.731E-06          0.         
              166.001             53.631E-06        -18.8554E-06         0.               244.403E-03       -439.579E-06          0.         
              166.501             53.6261E-06       -18.8402E-06         0.               244.406E-03       -369.491E-06          0.         
              167.001             53.6305E-06       -18.8556E-06         0.               244.401E-03       -441.236E-06          0.         
              167.501             53.6251E-06       -18.8386E-06         0.               244.403E-03       -362.748E-06          0.         
              168.001             53.6299E-06       -18.8556E-06         0.               244.398E-03       -442.511E-06          0.         
              168.501             53.6239E-06       -18.8367E-06         0.               244.4E-03         -355.417E-06          0.         
              169.001             53.6292E-06       -18.8555E-06         0.               244.394E-03       -443.328E-06          0.         
              169.501             53.6225E-06       -18.8347E-06         0.               244.397E-03       -347.399E-06          0.         
              170.001             53.6283E-06       -18.8553E-06         0.               244.39E-03        -443.6E-06            0.         
              170.501             53.6209E-06       -18.8325E-06         0.               244.393E-03       -338.583E-06          0.         
              171.001             53.6272E-06       -18.8548E-06         0.               244.385E-03       -443.221E-06          0.         
              171.501             53.6191E-06       -18.83E-06           0.               244.388E-03       -328.837E-06          0.         
              172.001             53.6258E-06       -18.8541E-06         0.               244.379E-03       -442.069E-06          0.         
              172.501             53.617E-06        -18.8271E-06         0.               244.382E-03       -318.012E-06          0.         
              173.001             53.6242E-06       -18.8531E-06         0.               244.372E-03       -440.E-06             0.         
              173.501             53.6146E-06       -18.824E-06          0.               244.375E-03       -305.938E-06          0.         
              174.001             53.6222E-06       -18.8518E-06         0.               244.364E-03       -436.847E-06          0.         
              174.501             53.6118E-06       -18.8204E-06         0.               244.367E-03       -292.417E-06          0.         
              175.001             53.6198E-06       -18.8502E-06         0.               244.355E-03       -432.414E-06          0.         
              175.501             53.6085E-06       -18.8163E-06         0.               244.358E-03       -277.224E-06          0.         
              176.001             53.617E-06        -18.848E-06          0.               244.344E-03       -426.476E-06          0.         
              176.501             53.6047E-06       -18.8117E-06         0.               244.346E-03       -260.102E-06          0.         
              177.001             53.6136E-06       -18.8454E-06         0.               244.332E-03       -418.771E-06          0.         
              177.501             53.6003E-06       -18.8064E-06         0.               244.333E-03       -240.755E-06          0.         
              178.001             53.6096E-06       -18.8421E-06         0.               244.317E-03       -408.997E-06          0.         
              178.501             53.5952E-06       -18.8004E-06         0.               244.317E-03       -218.847E-06          0.         
              179.001             53.6048E-06       -18.838E-06          0.               244.299E-03       -396.806E-06          0.         
              179.501             53.5892E-06       -18.7935E-06         0.               244.299E-03       -193.994E-06          0.         
              180.001             53.5991E-06       -18.8332E-06         0.               244.278E-03       -381.8E-06            0.         
              180.501             53.5822E-06       -18.7857E-06         0.               244.277E-03       -165.758E-06          0.         
              181.001             53.5924E-06       -18.8273E-06         0.               244.254E-03       -363.517E-06          0.         
              181.501             53.5741E-06       -18.7766E-06         0.               244.251E-03       -133.64E-06           0.         
              182.001             53.5844E-06       -18.8203E-06         0.               244.226E-03       -341.43E-06           0.         
              182.501             53.5645E-06       -18.7663E-06         0.               244.22E-03         -97.0718E-06         0.         
              183.001             53.5751E-06       -18.8119E-06         0.               244.192E-03       -314.933E-06          0.         
              183.501             53.5534E-06       -18.7544E-06         0.               244.184E-03        -55.4042E-06         0.         
              184.001             53.564E-06        -18.8019E-06         0.               244.152E-03       -283.333E-06          0.         
              184.501             53.5404E-06       -18.7407E-06         0.               244.142E-03         -7.89856E-06        0.         
              185.001             53.5509E-06       -18.7901E-06         0.               244.106E-03       -245.831E-06          0.         
              185.501             53.5253E-06       -18.7249E-06         0.               244.091E-03         46.2887E-06         0.         
              186.001             53.5355E-06       -18.7762E-06         0.               244.051E-03       -201.51E-06           0.         
              186.501             53.5075E-06       -18.7068E-06         0.               244.032E-03        108.122E-06          0.         
              187.001             53.5174E-06       -18.7598E-06         0.               243.987E-03       -149.315E-06          0.         
              187.501             53.4868E-06       -18.686E-06          0.               243.962E-03        178.709E-06          0.         
              188.001             53.4962E-06       -18.7406E-06         0.               243.912E-03        -88.0232E-06         0.         
              188.501             53.4626E-06       -18.662E-06          0.               243.88E-03         259.326E-06          0.         
              189.001             53.4712E-06       -18.718E-06          0.               243.823E-03        -16.2163E-06         0.         
              189.501             53.4342E-06       -18.6344E-06         0.               243.783E-03        351.451E-06          0.         
              190.001             53.4419E-06       -18.6916E-06         0.               243.719E-03         67.7671E-06         0.         
              190.501             53.4011E-06       -18.6025E-06         0.               243.669E-03        456.819E-06          0.         
              191.001             53.4075E-06       -18.6607E-06         0.               243.596E-03        165.891E-06          0.         
              191.501             53.3624E-06       -18.5657E-06         0.               243.535E-03        577.484E-06          0.         
              192.001             53.3672E-06       -18.6245E-06         0.               243.453E-03        280.512E-06          0.         
              192.501             53.3171E-06       -18.5232E-06         0.               243.376E-03        715.927E-06          0.         
              193.001             53.3199E-06       -18.5822E-06         0.               243.284E-03        414.505E-06          0.         
              193.501             53.264E-06        -18.474E-06          0.               243.19E-03         875.21E-06           0.         
              194.001             53.2646E-06       -18.5326E-06         0.               243.086E-03        571.471E-06          0.         
              194.501             53.2019E-06       -18.4168E-06         0.               242.971E-03          1.05923E-03        0.         
              195.001             53.1997E-06       -18.4744E-06         0.               242.855E-03        756.051E-06          0.         
              195.501             53.129E-06        -18.3502E-06         0.               242.714E-03          1.2731E-03         0.         
              196.001             53.1237E-06       -18.4058E-06         0.               242.585E-03        974.432E-06          0.         
              196.501             53.0436E-06       -18.272E-06          0.               242.412E-03          1.52383E-03        0.         
              197.001             53.0347E-06       -18.3245E-06         0.               242.271E-03          1.23516E-03        0.         
              197.501             52.943E-06        -18.1796E-06         0.               242.058E-03          1.82129E-03        0.         
              198.001             52.9303E-06       -18.2273E-06         0.               241.905E-03          1.55033E-03        0.         
              198.501             52.8244E-06       -18.0691E-06         0.               241.642E-03          2.17975E-03        0.         
              199.001             52.8073E-06       -18.1098E-06         0.               241.479E-03          1.93733E-03        0.         
              199.501             52.6832E-06       -17.935E-06          0.               241.152E-03          2.61976E-03        0.         
              200.001             52.6614E-06       -17.9657E-06         0.               240.983E-03          2.42059E-03        0.         
              200.501             52.513E-06        -17.7696E-06         0.               240.569E-03          3.16973E-03        0.         
              201.001             52.4852E-06       -17.7864E-06         0.               240.394E-03          3.03195E-03        0.         
              201.501             52.3026E-06       -17.5622E-06         0.               239.852E-03          3.86444E-03        0.         
              202.001             52.2667E-06       -17.5612E-06         0.               239.668E-03          3.80458E-03        0.         
              202.501             52.0328E-06       -17.3008E-06         0.               238.926E-03          4.73245E-03        0.         
              203.001             51.9843E-06       -17.2809E-06         0.               238.71E-03           4.74748E-03        0.         
              203.501             51.6709E-06       -16.9778E-06         0.               237.633E-03          5.75254E-03        0.         
              204.001             51.6026E-06       -16.9508E-06         0.               237.327E-03          5.76889E-03        0.         
              204.501             51.1638E-06       -16.6117E-06         0.               235.664E-03          6.7332E-03         0.         
              205.001             51.0714E-06       -16.6281E-06         0.               235.153E-03          6.47947E-03        0.         
              205.501             50.44E-06         -16.3033E-06         0.               232.463E-03          7.0189E-03         0.         
              206.001             50.3456E-06       -16.5162E-06         0.               231.585E-03          5.74083E-03        0.         
              206.501             49.4405E-06       -16.3704E-06         0.               227.147E-03          4.85243E-03        0.         
              207.001             49.4576E-06       -17.1514E-06         0.               225.816E-03        825.082E-06          0.         
              207.501             48.2014E-06       -17.6022E-06         0.               218.468E-03         -3.80258E-03        0.         
              208.001             48.5811E-06       -19.5278E-06         0.               216.939E-03        -13.1184E-03         0.         
              208.501             47.1423E-06       -21.9717E-06         0.               205.016E-03        -28.4352E-03         0.         
              209.001             47.3508E-06       -23.1805E-06         0.               203.901E-03        -34.3376E-03         0.         
              209.501             52.9721E-06       -39.7869E-06         0.               202.909E-03       -110.41E-03           0.         
              210.001             29.0647E-06        14.7458E-06         0.               177.857E-03        129.491E-03          0.         




