
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
              163.001             98.9447E-06       -34.957E-06          0.               450.594E-03         -1.69604E-03        0.         
              163.501             98.9421E-06       -34.9847E-06         0.               450.53E-03          -1.84454E-03        0.         
              164.001             98.926E-06        -34.9636E-06         0.               450.485E-03         -1.7644E-03         0.         
              164.501             98.9225E-06       -34.9838E-06         0.               450.43E-03          -1.87568E-03        0.         
              165.001             98.9085E-06       -34.9654E-06         0.               450.391E-03         -1.80562E-03        0.         
              165.501             98.9041E-06       -34.9787E-06         0.               450.344E-03         -1.8828E-03         0.         
              166.001             98.8922E-06       -34.9635E-06         0.               450.309E-03         -1.82545E-03        0.         
              166.501             98.887E-06        -34.9705E-06         0.               450.27E-03          -1.87111E-03        0.         
              167.001             98.8772E-06       -34.9589E-06         0.               450.24E-03          -1.82868E-03        0.         
              167.501             98.8711E-06       -34.9599E-06         0.               450.207E-03         -1.84496E-03        0.         
              168.001             98.8634E-06       -34.9523E-06         0.               450.181E-03         -1.8193E-03         0.         
              168.501             98.8565E-06       -34.9477E-06         0.               450.153E-03         -1.80787E-03        0.         
              169.001             98.8508E-06       -34.9443E-06         0.               450.13E-03          -1.80051E-03        0.         
              169.501             98.843E-06        -34.9343E-06         0.               450.107E-03         -1.7627E-03         0.         
              170.001             98.8393E-06       -34.9353E-06         0.               450.086E-03         -1.7749E-03         0.         
              170.501             98.8304E-06       -34.92E-06           0.               450.068E-03         -1.71165E-03        0.         
              171.001             98.8287E-06       -34.9257E-06         0.               450.048E-03         -1.74443E-03        0.         
              171.501             98.8187E-06       -34.9053E-06         0.               450.034E-03         -1.65641E-03        0.         
              172.001             98.8187E-06       -34.9157E-06         0.               450.015E-03         -1.71057E-03        0.         
              172.501             98.8076E-06       -34.8902E-06         0.               450.003E-03         -1.59817E-03        0.         
              173.001             98.8094E-06       -34.9055E-06         0.               449.985E-03         -1.67437E-03        0.         
              173.501             98.7969E-06       -34.8748E-06         0.               449.976E-03         -1.53772E-03        0.         
              174.001             98.8003E-06       -34.895E-06          0.               449.957E-03         -1.63645E-03        0.         
              174.501             98.7864E-06       -34.8592E-06         0.               449.949E-03         -1.47549E-03        0.         
              175.001             98.7914E-06       -34.8843E-06         0.               449.93E-03          -1.59714E-03        0.         
              175.501             98.7759E-06       -34.8432E-06         0.               449.924E-03         -1.41163E-03        0.         
              176.001             98.7824E-06       -34.8733E-06         0.               449.903E-03         -1.55648E-03        0.         
              176.501             98.7651E-06       -34.8268E-06         0.               449.898E-03         -1.346E-03          0.         
              177.001             98.7729E-06       -34.8619E-06         0.               449.875E-03         -1.51424E-03        0.         
              177.501             98.7537E-06       -34.8098E-06         0.               449.87E-03          -1.27822E-03        0.         
              178.001             98.7629E-06       -34.8499E-06         0.               449.844E-03         -1.47E-03           0.         
              178.501             98.7415E-06       -34.7919E-06         0.               449.839E-03         -1.20775E-03        0.         
              179.001             98.7518E-06       -34.837E-06          0.               449.81E-03          -1.42312E-03        0.         
              179.501             98.7282E-06       -34.773E-06          0.               449.804E-03         -1.13383E-03        0.         
              180.001             98.7395E-06       -34.823E-06          0.               449.772E-03         -1.3728E-03         0.         
              180.501             98.7133E-06       -34.7528E-06         0.               449.763E-03         -1.05556E-03        0.         
              181.001             98.7255E-06       -34.8076E-06         0.               449.727E-03         -1.3181E-03         0.         
              181.501             98.6965E-06       -34.7308E-06         0.               449.716E-03       -971.867E-06          0.         
              182.001             98.7094E-06       -34.7903E-06         0.               449.674E-03         -1.25787E-03        0.         
              182.501             98.6773E-06       -34.7067E-06         0.               449.66E-03        -881.556E-06          0.         
              183.001             98.6908E-06       -34.7709E-06         0.               449.613E-03         -1.19088E-03        0.         
              183.501             98.6553E-06       -34.6801E-06         0.               449.594E-03       -783.276E-06          0.         
              184.001             98.6691E-06       -34.7489E-06         0.               449.54E-03          -1.11568E-03        0.         
              184.501             98.6299E-06       -34.6505E-06         0.               449.516E-03       -675.533E-06          0.         
              185.001             98.6437E-06       -34.7236E-06         0.               449.455E-03         -1.03072E-03        0.         
              185.501             98.6004E-06       -34.6173E-06         0.               449.423E-03       -556.68E-06           0.         
              186.001             98.614E-06        -34.6947E-06         0.               449.353E-03       -934.236E-06          0.         
              186.501             98.5661E-06       -34.5799E-06         0.               449.313E-03       -424.902E-06          0.         
              187.001             98.5792E-06       -34.6613E-06         0.               449.233E-03       -824.296E-06          0.         
              187.501             98.5261E-06       -34.5377E-06         0.               449.182E-03       -278.199E-06          0.         
              188.001             98.5384E-06       -34.6229E-06         0.               449.09E-03        -698.739E-06          0.         
              188.501             98.4795E-06       -34.4898E-06         0.               449.027E-03       -114.351E-06          0.         
              189.001             98.4905E-06       -34.5785E-06         0.               448.922E-03       -555.14E-06           0.         
              189.501             98.4252E-06       -34.4355E-06         0.               448.843E-03         69.1303E-06         0.         
              190.001             98.4344E-06       -34.5272E-06         0.               448.724E-03       -390.751E-06          0.         
              190.501             98.3617E-06       -34.3737E-06         0.               448.626E-03        275.066E-06          0.         
              191.001             98.3686E-06       -34.468E-06          0.               448.49E-03        -202.405E-06          0.         
              191.501             98.2876E-06       -34.3032E-06         0.               448.369E-03        506.722E-06          0.         
              192.001             98.2916E-06       -34.3995E-06         0.               448.215E-03         13.6258E-06         0.         
              192.501             98.2011E-06       -34.2226E-06         0.               448.066E-03        767.975E-06          0.         
              193.001             98.2016E-06       -34.3202E-06         0.               447.891E-03        261.846E-06          0.         
              193.501             98.1E-06          -34.1303E-06         0.               447.708E-03          1.06359E-03        0.         
              194.001             98.0962E-06       -34.2282E-06         0.               447.511E-03        547.89E-06           0.         
              194.501             97.9818E-06       -34.0243E-06         0.               447.287E-03          1.39963E-03        0.         
              195.001             97.9731E-06       -34.1214E-06         0.               447.065E-03        879.083E-06          0.         
              195.501             97.8437E-06       -33.9019E-06         0.               446.792E-03          1.7842E-03         0.         
              196.001             97.8292E-06       -33.9967E-06         0.               446.544E-03          1.26536E-03        0.         
              196.501             97.682E-06        -33.7598E-06         0.               446.21E-03           2.22863E-03        0.         
              197.001             97.6611E-06       -33.8502E-06         0.               445.937E-03          1.72073E-03        0.         
              197.501             97.4925E-06       -33.5933E-06         0.               445.528E-03          2.74927E-03        0.         
              198.001             97.4644E-06       -33.6766E-06         0.               445.231E-03          2.26552E-03        0.         
              198.501             97.2695E-06       -33.3958E-06         0.               444.728E-03          3.37028E-03        0.         
              199.001             97.2336E-06       -33.468E-06          0.               444.411E-03          2.92951E-03        0.         
              199.501             97.0051E-06       -33.1576E-06         0.               443.788E-03          4.12721E-03        0.         
              200.001             96.9606E-06       -33.2136E-06         0.               443.455E-03          3.75525E-03        0.         
              200.501             96.6873E-06       -32.865E-06          0.               442.669E-03          5.0699E-03         0.         
              201.001             96.6322E-06       -32.8978E-06         0.               442.323E-03          4.79886E-03        0.         
              201.501             96.2959E-06       -32.499E-06          0.               441.3E-03            6.25987E-03        0.         
              202.001             96.226E-06        -32.5016E-06         0.               440.932E-03          6.11897E-03        0.         
              202.501             95.7958E-06       -32.0377E-06         0.               439.54E-03           7.74734E-03        0.         
              203.001             95.7027E-06       -32.0084E-06         0.               439.11E-03           7.72997E-03        0.         
              203.501             95.1262E-06       -31.4677E-06         0.               437.097E-03          9.49134E-03        0.         
              204.001             94.9968E-06       -31.4282E-06         0.               436.497E-03          9.46144E-03        0.         
              204.501             94.1896E-06       -30.823E-06          0.               433.403E-03         11.1381E-03         0.         
              205.001             94.0152E-06       -30.8663E-06         0.               432.418E-03         10.596E-03          0.         
              205.501             92.8535E-06       -30.2896E-06         0.               427.43E-03          11.4798E-03         0.         
              206.001             92.674E-06        -30.6969E-06         0.               425.756E-03          9.03692E-03        0.         
              206.501             91.0083E-06       -30.4524E-06         0.               417.545E-03          7.27785E-03        0.         
              207.001             91.0306E-06       -31.9077E-06         0.               415.014E-03       -244.308E-06          0.         
              207.501             88.7188E-06       -32.7669E-06         0.               401.438E-03         -8.91361E-03        0.         
              208.001             89.4021E-06       -36.3352E-06         0.               398.499E-03        -26.214E-03          0.         
              208.501             86.7514E-06       -40.8678E-06         0.               376.48E-03         -54.5893E-03         0.         
              209.001             87.12E-06         -43.1774E-06         0.               374.195E-03        -65.9208E-03         0.         
              209.501             97.3597E-06       -73.6502E-06         0.               371.983E-03       -205.651E-03          0.         
              210.001             53.7569E-06        25.6364E-06         0.               325.98E-03         230.995E-03          0.         




