
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:94  s22_Path1_Step:94  s33_Path1_Step:94
              159.001             55.2673E-06       -19.4218E-06         0.               251.877E-03       -406.747E-06          0.         
              159.501             55.2714E-06       -19.4357E-06         0.               251.873E-03       -471.285E-06          0.         
              160.001             55.2675E-06       -19.4229E-06         0.               251.875E-03       -411.888E-06          0.         
              160.501             55.2708E-06       -19.4342E-06         0.               251.872E-03       -464.779E-06          0.         
              161.001             55.2676E-06       -19.4239E-06         0.               251.874E-03       -416.811E-06          0.         
              161.501             55.2701E-06       -19.4327E-06         0.               251.871E-03       -458.173E-06          0.         
              162.001             55.2676E-06       -19.4248E-06         0.               251.873E-03       -421.501E-06          0.         
              162.501             55.2694E-06       -19.4311E-06         0.               251.87E-03        -451.424E-06          0.         
              163.001             55.2676E-06       -19.4256E-06         0.               251.871E-03       -425.941E-06          0.         
              163.501             55.2686E-06       -19.4295E-06         0.               251.869E-03       -444.484E-06          0.         
              164.001             55.2675E-06       -19.4264E-06         0.               251.869E-03       -430.104E-06          0.         
              164.501             55.2677E-06       -19.4278E-06         0.               251.868E-03       -437.301E-06          0.         
              165.001             55.2673E-06       -19.427E-06          0.               251.867E-03       -433.957E-06          0.         
              165.501             55.2667E-06       -19.4261E-06         0.               251.866E-03       -429.813E-06          0.         
              166.001             55.267E-06        -19.4276E-06         0.               251.864E-03       -437.461E-06          0.         
              166.501             55.2657E-06       -19.4242E-06         0.               251.864E-03       -421.95E-06           0.         
              167.001             55.2666E-06       -19.4281E-06         0.               251.862E-03       -440.564E-06          0.         
              167.501             55.2645E-06       -19.4222E-06         0.               251.861E-03       -413.632E-06          0.         
              168.001             55.2661E-06       -19.4284E-06         0.               251.858E-03       -443.205E-06          0.         
              168.501             55.2632E-06       -19.42E-06           0.               251.858E-03       -404.767E-06          0.         
              169.001             55.2654E-06       -19.4286E-06         0.               251.854E-03       -445.309E-06          0.         
              169.501             55.2617E-06       -19.4176E-06         0.               251.855E-03       -395.252E-06          0.         
              170.001             55.2646E-06       -19.4286E-06         0.               251.85E-03        -446.788E-06          0.         
              170.501             55.26E-06         -19.4151E-06         0.               251.851E-03       -384.965E-06          0.         
              171.001             55.2635E-06       -19.4283E-06         0.               251.845E-03       -447.536E-06          0.         
              171.501             55.258E-06        -19.4122E-06         0.               251.846E-03       -373.769E-06          0.         
              172.001             55.2622E-06       -19.4279E-06         0.               251.839E-03       -447.428E-06          0.         
              172.501             55.2558E-06       -19.4091E-06         0.               251.84E-03        -361.508E-06          0.         
              173.001             55.2605E-06       -19.4271E-06         0.               251.832E-03       -446.319E-06          0.         
              173.501             55.2532E-06       -19.4056E-06         0.               251.833E-03       -348.E-06             0.         
              174.001             55.2586E-06       -19.4259E-06         0.               251.824E-03       -444.036E-06          0.         
              174.501             55.2503E-06       -19.4017E-06         0.               251.825E-03       -333.04E-06           0.         
              175.001             55.2562E-06       -19.4244E-06         0.               251.814E-03       -440.381E-06          0.         
              175.501             55.2468E-06       -19.3973E-06         0.               251.815E-03       -316.393E-06          0.         
              176.001             55.2533E-06       -19.4224E-06         0.               251.803E-03       -435.122E-06          0.         
              176.501             55.2429E-06       -19.3923E-06         0.               251.803E-03       -297.789E-06          0.         
              177.001             55.2499E-06       -19.4198E-06         0.               251.79E-03        -427.991E-06          0.         
              177.501             55.2383E-06       -19.3867E-06         0.               251.79E-03        -276.922E-06          0.         
              178.001             55.2458E-06       -19.4166E-06         0.               251.774E-03       -418.677E-06          0.         
              178.501             55.2329E-06       -19.3803E-06         0.               251.773E-03       -253.441E-06          0.         
              179.001             55.2409E-06       -19.4126E-06         0.               251.756E-03       -406.823E-06          0.         
              179.501             55.2267E-06       -19.373E-06          0.               251.754E-03       -226.948E-06          0.         
              180.001             55.2351E-06       -19.4077E-06         0.               251.735E-03       -392.019E-06          0.         
              180.501             55.2195E-06       -19.3647E-06         0.               251.732E-03       -196.99E-06           0.         
              181.001             55.2282E-06       -19.4018E-06         0.               251.71E-03        -373.792E-06          0.         
              181.501             55.211E-06        -19.3552E-06         0.               251.705E-03       -163.049E-06          0.         
              182.001             55.2201E-06       -19.3947E-06         0.               251.68E-03        -351.6E-06            0.         
              182.501             55.2011E-06       -19.3444E-06         0.               251.674E-03       -124.537E-06          0.         
              183.001             55.2104E-06       -19.3861E-06         0.               251.646E-03       -324.82E-06           0.         
              183.501             55.1896E-06       -19.3319E-06         0.               251.637E-03        -80.7862E-06         0.         
              184.001             55.199E-06        -19.376E-06          0.               251.605E-03       -292.739E-06          0.         
              184.501             55.1762E-06       -19.3176E-06         0.               251.593E-03        -31.0335E-06         0.         
              185.001             55.1856E-06       -19.3639E-06         0.               251.557E-03       -254.538E-06          0.         
              185.501             55.1605E-06       -19.3013E-06         0.               251.541E-03         25.5898E-06         0.         
              186.001             55.1697E-06       -19.3497E-06         0.               251.501E-03       -209.276E-06          0.         
              186.501             55.1422E-06       -19.2824E-06         0.               251.48E-03          90.0764E-06         0.         
              187.001             55.1511E-06       -19.3329E-06         0.               251.434E-03       -155.871E-06          0.         
              187.501             55.1207E-06       -19.2608E-06         0.               251.408E-03        163.564E-06          0.         
              188.001             55.1292E-06       -19.3131E-06         0.               251.356E-03        -93.0702E-06         0.         
              188.501             55.0957E-06       -19.2359E-06         0.               251.323E-03        247.363E-06          0.         
              189.001             55.1034E-06       -19.2899E-06         0.               251.265E-03        -19.4198E-06         0.         
              189.501             55.0664E-06       -19.2073E-06         0.               251.223E-03        342.991E-06          0.         
              190.001             55.0732E-06       -19.2628E-06         0.               251.157E-03         66.7813E-06         0.         
              190.501             55.0322E-06       -19.1743E-06         0.               251.105E-03        452.227E-06          0.         
              191.001             55.0378E-06       -19.231E-06          0.               251.031E-03        167.544E-06          0.         
              191.501             54.9922E-06       -19.1362E-06         0.               250.966E-03        577.174E-06          0.         
              192.001             54.9962E-06       -19.1938E-06         0.               250.883E-03        285.28E-06           0.         
              192.501             54.9454E-06       -19.0923E-06         0.               250.803E-03        720.376E-06          0.         
              193.001             54.9475E-06       -19.1502E-06         0.               250.708E-03        422.934E-06          0.         
              193.501             54.8907E-06       -19.0414E-06         0.               250.611E-03        884.968E-06          0.         
              194.001             54.8904E-06       -19.0992E-06         0.               250.505E-03        584.192E-06          0.         
              194.501             54.8265E-06       -18.9824E-06         0.               250.385E-03          1.07494E-03        0.         
              195.001             54.8235E-06       -19.0393E-06         0.               250.266E-03        773.808E-06          0.         
              195.501             54.7513E-06       -18.9137E-06         0.               250.12E-03           1.29555E-03        0.         
              196.001             54.7451E-06       -18.9687E-06         0.               249.987E-03        998.128E-06          0.         
              196.501             54.6631E-06       -18.8331E-06         0.               249.808E-03          1.55397E-03        0.         
              197.001             54.6533E-06       -18.8851E-06         0.               249.662E-03          1.26591E-03        0.         
              197.501             54.5594E-06       -18.7378E-06         0.               249.442E-03          1.86035E-03        0.         
              198.001             54.5456E-06       -18.7851E-06         0.               249.284E-03          1.58961E-03        0.         
              198.501             54.437E-06        -18.624E-06          0.               249.013E-03          2.22934E-03        0.         
              199.001             54.4188E-06       -18.6642E-06         0.               248.845E-03          1.98705E-03        0.         
              199.501             54.2915E-06       -18.4859E-06         0.               248.508E-03          2.68207E-03        0.         
              200.001             54.2684E-06       -18.516E-06          0.               248.333E-03          2.48339E-03        0.         
              200.501             54.1159E-06       -18.3156E-06         0.               247.905E-03          3.2478E-03         0.         
              201.001             54.0868E-06       -18.3317E-06         0.               247.725E-03          3.11136E-03        0.         
              201.501             53.8989E-06       -18.1022E-06         0.               247.166E-03          3.96229E-03        0.         
              202.001             53.8615E-06       -18.1001E-06         0.               246.975E-03          3.90512E-03        0.         
              202.501             53.6209E-06       -17.8331E-06         0.               246.211E-03          4.85494E-03        0.         
              203.001             53.5704E-06       -17.8118E-06         0.               245.987E-03          4.87387E-03        0.         
              203.501             53.2478E-06       -17.5006E-06         0.               244.876E-03          5.90384E-03        0.         
              204.001             53.1771E-06       -17.4722E-06         0.               244.561E-03          5.92302E-03        0.         
              204.501             52.7252E-06       -17.1238E-06         0.               242.846E-03          6.91164E-03        0.         
              205.001             52.6296E-06       -17.1404E-06         0.               242.319E-03          6.65132E-03        0.         
              205.501             51.9792E-06       -16.8067E-06         0.               239.546E-03          7.20279E-03        0.         
              206.001             51.8817E-06       -17.026E-06          0.               238.64E-03           5.88562E-03        0.         
              206.501             50.9491E-06       -16.8765E-06         0.               234.066E-03          4.96641E-03        0.         
              207.001             50.9664E-06       -17.6815E-06         0.               232.692E-03        814.568E-06          0.         
              207.501             49.6719E-06       -18.1467E-06         0.               225.119E-03         -3.95726E-03        0.         
              208.001             50.063E-06        -20.1317E-06         0.               223.541E-03        -13.5612E-03         0.         
              208.501             48.5799E-06       -22.6504E-06         0.               211.253E-03        -29.3474E-03         0.         
              209.001             48.7949E-06       -23.8984E-06         0.               210.1E-03          -35.4417E-03         0.         
              209.501             54.5851E-06       -41.0092E-06         0.               209.068E-03       -113.828E-03          0.         
              210.001             29.9625E-06        15.1633E-06         0.               183.282E-03        133.293E-03          0.         




