
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              164.501            107.038E-06        -35.3202E-06         0.               491.99E-03          11.1365E-03         0.         
              165.001            107.418E-06        -36.619E-06          0.               491.605E-03          5.07912E-03        0.         
              165.501            107.131E-06        -35.7104E-06         0.               491.764E-03          9.27774E-03        0.         
              166.001            107.484E-06        -36.9354E-06         0.               491.369E-03          3.55369E-03        0.         
              166.501            107.199E-06        -36.0509E-06         0.               491.497E-03          7.63196E-03        0.         
              167.001            107.527E-06        -37.206E-06          0.               491.1E-03            2.22584E-03        0.         
              167.501            107.246E-06        -36.3447E-06         0.               491.207E-03          6.1904E-03         0.         
              168.001            107.551E-06        -37.4341E-06         0.               490.814E-03          1.08539E-03        0.         
              168.501            107.275E-06        -36.5956E-06         0.               490.905E-03          4.94081E-03        0.         
              169.001            107.561E-06        -37.6235E-06         0.               490.522E-03        119.357E-06          0.         
              169.501            107.291E-06        -36.8075E-06         0.               490.603E-03          3.86875E-03        0.         
              170.001            107.56E-06         -37.7781E-06         0.               490.232E-03       -686.923E-06          0.         
              170.501            107.296E-06        -36.9844E-06         0.               490.307E-03          2.9586E-03         0.         
              171.001            107.549E-06        -37.9016E-06         0.               489.951E-03         -1.3489E-03         0.         
              171.501            107.293E-06        -37.1301E-06         0.               490.022E-03          2.19435E-03        0.         
              172.001            107.531E-06        -37.998E-06          0.               489.682E-03         -1.88214E-03        0.         
              172.501            107.282E-06        -37.2485E-06         0.               489.753E-03          1.56017E-03        0.         
              173.001            107.508E-06        -38.0707E-06         0.               489.43E-03          -2.3018E-03         0.         
              173.501            107.267E-06        -37.3431E-06         0.               489.501E-03          1.04084E-03        0.         
              174.001            107.481E-06        -38.1229E-06         0.               489.195E-03         -2.62226E-03        0.         
              174.501            107.248E-06        -37.417E-06          0.               489.267E-03        622.1E-06            0.         
              175.001            107.451E-06        -38.1577E-06         0.               488.978E-03         -2.85689E-03        0.         
              175.501            107.226E-06        -37.4731E-06         0.               489.051E-03        290.793E-06          0.         
              176.001            107.42E-06         -38.1777E-06         0.               488.779E-03         -3.01788E-03        0.         
              176.501            107.202E-06        -37.5139E-06         0.               488.853E-03         35.0262E-06         0.         
              177.001            107.387E-06        -38.1852E-06         0.               488.596E-03         -3.11612E-03        0.         
              177.501            107.177E-06        -37.5418E-06         0.               488.671E-03       -155.79E-06           0.         
              178.001            107.354E-06        -38.1822E-06         0.               488.428E-03         -3.16124E-03        0.         
              178.501            107.15E-06         -37.5585E-06         0.               488.503E-03       -290.926E-06          0.         
              179.001            107.32E-06         -38.1703E-06         0.               488.272E-03         -3.16153E-03        0.         
              179.501            107.123E-06        -37.5657E-06         0.               488.347E-03       -378.364E-06          0.         
              180.001            107.285E-06        -38.151E-06          0.               488.127E-03         -3.12406E-03        0.         
              180.501            107.094E-06        -37.5647E-06         0.               488.2E-03         -424.849E-06          0.         
              181.001            107.25E-06         -38.1252E-06         0.               487.99E-03          -3.05468E-03        0.         
              181.501            107.064E-06        -37.5563E-06         0.               488.06E-03        -435.956E-06          0.         
              182.001            107.213E-06        -38.0939E-06         0.               487.858E-03         -2.95814E-03        0.         
              182.501            107.033E-06        -37.5415E-06         0.               487.923E-03       -416.172E-06          0.         
              183.001            107.176E-06        -38.0576E-06         0.               487.727E-03         -2.83812E-03        0.         
              183.501            106.999E-06        -37.5207E-06         0.               487.787E-03       -368.973E-06          0.         
              184.001            107.136E-06        -38.0166E-06         0.               487.595E-03         -2.69735E-03        0.         
              184.501            106.963E-06        -37.4942E-06         0.               487.648E-03       -296.912E-06          0.         
              185.001            107.093E-06        -37.971E-06          0.               487.458E-03         -2.53767E-03        0.         
              185.501            106.924E-06        -37.4621E-06         0.               487.501E-03       -201.692E-06          0.         
              186.001            107.048E-06        -37.9209E-06         0.               487.312E-03         -2.3601E-03         0.         
              186.501            106.88E-06         -37.4242E-06         0.               487.343E-03        -84.238E-06          0.         
              187.001            106.998E-06        -37.8658E-06         0.               487.152E-03         -2.16489E-03        0.         
              187.501            106.831E-06        -37.3803E-06         0.               487.17E-03          55.2449E-06         0.         
              188.001            106.942E-06        -37.8054E-06         0.               486.974E-03         -1.95161E-03        0.         
              188.501            106.776E-06        -37.3299E-06         0.               486.976E-03        217.231E-06          0.         
              189.001            106.881E-06        -37.739E-06          0.               486.774E-03         -1.71911E-03        0.         
              189.501            106.714E-06        -37.2722E-06         0.               486.755E-03        402.852E-06          0.         
              190.001            106.811E-06        -37.6658E-06         0.               486.544E-03         -1.46556E-03        0.         
              190.501            106.642E-06        -37.2065E-06         0.               486.501E-03        613.909E-06          0.         
              191.001            106.731E-06        -37.5847E-06         0.               486.279E-03         -1.18843E-03        0.         
              191.501            106.559E-06        -37.1315E-06         0.               486.208E-03        852.93E-06           0.         
              192.001            106.641E-06        -37.4944E-06         0.               485.972E-03       -884.339E-06          0.         
              192.501            106.463E-06        -37.0461E-06         0.               485.867E-03          1.1233E-03         0.         
              193.001            106.536E-06        -37.3934E-06         0.               485.614E-03       -548.889E-06          0.         
              193.501            106.353E-06        -36.9483E-06         0.               485.468E-03          1.42949E-03        0.         
              194.001            106.416E-06        -37.2796E-06         0.               485.197E-03       -176.342E-06          0.         
              194.501            106.224E-06        -36.8362E-06         0.               485.002E-03          1.77753E-03        0.         
              195.001            106.277E-06        -37.1507E-06         0.               484.709E-03        240.973E-06          0.         
              195.501            106.073E-06        -36.707E-06          0.               484.456E-03          2.17569E-03        0.         
              196.001            106.116E-06        -37.0034E-06         0.               484.14E-03         713.621E-06          0.         
              196.501            105.898E-06        -36.557E-06          0.               483.817E-03          2.63576E-03        0.         
              197.001            105.93E-06         -36.8335E-06         0.               483.478E-03          1.25662E-03        0.         
              197.501            105.692E-06        -36.3813E-06         0.               483.068E-03          3.175E-03          0.         
              198.001            105.712E-06        -36.6352E-06         0.               482.709E-03          1.89188E-03        0.         
              198.501            105.451E-06        -36.1728E-06         0.               482.192E-03          3.81914E-03        0.         
              199.001            105.458E-06        -36.4E-06            0.               481.816E-03          2.65153E-03        0.         
              199.501            105.165E-06        -35.9212E-06         0.               481.163E-03          4.60617E-03        0.         
              200.001            105.158E-06        -36.1161E-06         0.               480.775E-03          3.58165E-03        0.         
              200.501            104.821E-06        -35.6116E-06         0.               479.939E-03          5.58957E-03        0.         
              201.001            104.799E-06        -35.7668E-06         0.               479.542E-03          4.74299E-03        0.         
              201.501            104.397E-06        -35.2237E-06         0.               478.444E-03          6.8354E-03         0.         
              202.001            104.355E-06        -35.3314E-06         0.               478.029E-03          6.19919E-03        0.         
              202.501            103.856E-06        -34.7337E-06         0.               476.523E-03          8.39743E-03        0.         
              203.001            103.785E-06        -34.7916E-06         0.               476.045E-03          7.96608E-03        0.         
              203.501            103.132E-06        -34.1274E-06         0.               473.861E-03         10.2304E-03         0.         
              204.001            103.016E-06        -34.1583E-06         0.               473.204E-03          9.8595E-03         0.         
              204.501            102.118E-06        -33.4418E-06         0.               469.841E-03         11.9498E-03         0.         
              205.001            101.948E-06        -33.5453E-06         0.               468.77E-03          11.1028E-03         0.         
              205.501            100.672E-06        -32.8789E-06         0.               463.348E-03         12.2442E-03         0.         
              206.001            100.489E-06        -33.3577E-06         0.               461.531E-03          9.42486E-03        0.         
              206.501             98.6741E-06       -33.0738E-06         0.               452.613E-03          7.59825E-03        0.         
              207.001             98.7007E-06       -34.6652E-06         0.               449.857E-03       -623.109E-06          0.         
              207.501             96.197E-06        -35.607E-06          0.               435.133E-03        -10.0714E-03         0.         
              208.001             96.923E-06        -39.4579E-06         0.               431.902E-03        -28.7621E-03         0.         
              208.501             94.0723E-06       -44.4218E-06         0.               408.06E-03         -59.7428E-03         0.         
              209.001             94.4326E-06       -46.8846E-06         0.               405.453E-03        -71.8856E-03         0.         
              209.501            105.55E-06         -79.94E-06           0.               403.103E-03       -223.441E-03          0.         
              210.001             57.7608E-06        27.6689E-06         0.               350.483E-03        248.839E-03          0.         




