
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             81.1429E-06       -28.6788E-06         0.               369.504E-03         -1.44892E-03        0.         
              161.001             81.0802E-06       -28.4707E-06         0.               369.557E-03       -481.552E-06          0.         
              161.501             81.1405E-06       -28.6713E-06         0.               369.506E-03         -1.41408E-03        0.         
              162.001             81.0816E-06       -28.476E-06          0.               369.555E-03       -506.383E-06          0.         
              162.501             81.1381E-06       -28.6641E-06         0.               369.507E-03         -1.3808E-03         0.         
              163.001             81.083E-06        -28.4811E-06         0.               369.553E-03       -530.576E-06          0.         
              163.501             81.1358E-06       -28.6571E-06         0.               369.507E-03         -1.34884E-03        0.         
              164.001             81.0841E-06       -28.4861E-06         0.               369.55E-03        -554.015E-06          0.         
              164.501             81.1334E-06       -28.6503E-06         0.               369.507E-03         -1.31795E-03        0.         
              165.001             81.0852E-06       -28.4908E-06         0.               369.547E-03       -576.584E-06          0.         
              165.501             81.1309E-06       -28.6437E-06         0.               369.506E-03         -1.2879E-03         0.         
              166.001             81.086E-06        -28.4952E-06         0.               369.543E-03       -598.167E-06          0.         
              166.501             81.1284E-06       -28.6371E-06         0.               369.505E-03         -1.25844E-03        0.         
              167.001             81.0866E-06       -28.4994E-06         0.               369.538E-03       -618.638E-06          0.         
              167.501             81.1257E-06       -28.6306E-06         0.               369.503E-03         -1.22933E-03        0.         
              168.001             81.087E-06        -28.5032E-06         0.               369.533E-03       -637.867E-06          0.         
              168.501             81.1228E-06       -28.624E-06          0.               369.5E-03           -1.20033E-03        0.         
              169.001             81.0871E-06       -28.5067E-06         0.               369.528E-03       -655.709E-06          0.         
              169.501             81.1198E-06       -28.6173E-06         0.               369.496E-03         -1.17118E-03        0.         
              170.001             81.0869E-06       -28.5097E-06         0.               369.521E-03       -672.006E-06          0.         
              170.501             81.1165E-06       -28.6104E-06         0.               369.491E-03         -1.1416E-03         0.         
              171.001             81.0863E-06       -28.5123E-06         0.               369.513E-03       -686.58E-06           0.         
              171.501             81.1128E-06       -28.6033E-06         0.               369.485E-03         -1.11131E-03        0.         
              172.001             81.0853E-06       -28.5144E-06         0.               369.504E-03       -699.227E-06          0.         
              172.501             81.1088E-06       -28.5959E-06         0.               369.478E-03         -1.08E-03           0.         
              173.001             81.0838E-06       -28.5159E-06         0.               369.494E-03       -709.717E-06          0.         
              173.501             81.1043E-06       -28.588E-06          0.               369.469E-03         -1.04732E-03        0.         
              174.001             81.0817E-06       -28.5167E-06         0.               369.481E-03       -717.783E-06          0.         
              174.501             81.0992E-06       -28.5796E-06         0.               369.458E-03         -1.0129E-03         0.         
              175.001             81.079E-06        -28.5168E-06         0.               369.467E-03       -723.121E-06          0.         
              175.501             81.0935E-06       -28.5706E-06         0.               369.444E-03       -976.334E-06          0.         
              176.001             81.0755E-06       -28.516E-06          0.               369.45E-03        -725.38E-06           0.         
              176.501             81.087E-06        -28.5608E-06         0.               369.429E-03       -937.161E-06          0.         
              177.001             81.0711E-06       -28.5142E-06         0.               369.431E-03       -724.159E-06          0.         
              177.501             81.0795E-06       -28.55E-06           0.               369.409E-03       -894.875E-06          0.         
              178.001             81.0657E-06       -28.5114E-06         0.               369.408E-03       -718.996E-06          0.         
              178.501             81.0709E-06       -28.5382E-06         0.               369.386E-03       -848.908E-06          0.         
              179.001             81.0591E-06       -28.5072E-06         0.               369.381E-03       -709.363E-06          0.         
              179.501             81.0611E-06       -28.5251E-06         0.               369.359E-03       -798.627E-06          0.         
              180.001             81.051E-06        -28.5015E-06         0.               369.349E-03       -694.659E-06          0.         
              180.501             81.0497E-06       -28.5105E-06         0.               369.327E-03       -743.325E-06          0.         
              181.001             81.0413E-06       -28.4942E-06         0.               369.312E-03       -674.196E-06          0.         
              181.501             81.0366E-06       -28.4941E-06         0.               369.288E-03       -682.211E-06          0.         
              182.001             81.0296E-06       -28.4849E-06         0.               369.269E-03       -647.194E-06          0.         
              182.501             81.0213E-06       -28.4757E-06         0.               369.242E-03       -614.402E-06          0.         
              183.001             81.0157E-06       -28.4734E-06         0.               369.217E-03       -612.763E-06          0.         
              183.501             81.0036E-06       -28.455E-06          0.               369.188E-03       -538.905E-06          0.         
              184.001             80.9991E-06       -28.4593E-06         0.               369.156E-03       -569.896E-06          0.         
              184.501             80.9829E-06       -28.4315E-06         0.               369.123E-03       -454.611E-06          0.         
              185.001             80.9794E-06       -28.4424E-06         0.               369.085E-03       -517.448E-06          0.         
              185.501             80.9589E-06       -28.405E-06          0.               369.047E-03       -360.275E-06          0.         
              186.001             80.956E-06        -28.422E-06          0.               369.001E-03       -454.117E-06          0.         
              186.501             80.931E-06        -28.3748E-06         0.               368.956E-03       -254.496E-06          0.         
              187.001             80.9285E-06       -28.3978E-06         0.               368.901E-03       -378.419E-06          0.         
              187.501             80.8984E-06       -28.3405E-06         0.               368.849E-03       -135.69E-06           0.         
              188.001             80.896E-06        -28.3691E-06         0.               368.785E-03       -288.66E-06           0.         
              188.501             80.8604E-06       -28.3015E-06         0.               368.723E-03         -2.06341E-06        0.         
              189.001             80.8577E-06       -28.3354E-06         0.               368.647E-03       -182.89E-06           0.         
              189.501             80.816E-06        -28.257E-06          0.               368.573E-03        148.441E-06          0.         
              190.001             80.8127E-06       -28.2958E-06         0.               368.485E-03        -58.8437E-06         0.         
              190.501             80.7643E-06       -28.2063E-06         0.               368.397E-03        318.203E-06          0.         
              191.001             80.7598E-06       -28.2494E-06         0.               368.295E-03         86.1356E-06         0.         
              191.501             80.704E-06        -28.1482E-06         0.               368.189E-03        510.022E-06          0.         
              192.001             80.6978E-06       -28.1951E-06         0.               368.072E-03        255.226E-06          0.         
              192.501             80.6335E-06       -28.0818E-06         0.               367.943E-03        727.261E-06          0.         
              193.001             80.6252E-06       -28.1318E-06         0.               367.809E-03        452.308E-06          0.         
              193.501             80.5512E-06       -28.0055E-06         0.               367.654E-03        974.078E-06          0.         
              194.001             80.54E-06         -28.0577E-06         0.               367.501E-03        682.262E-06          0.         
              194.501             80.455E-06        -27.9176E-06         0.               367.314E-03          1.25578E-03        0.         
              195.001             80.4404E-06       -27.9711E-06         0.               367.141E-03        951.434E-06          0.         
              195.501             80.3425E-06       -27.8159E-06         0.               366.915E-03          1.57944E-03        0.         
              196.001             80.3238E-06       -27.8693E-06         0.               366.721E-03          1.2684E-03         0.         
              196.501             80.2108E-06       -27.6976E-06         0.               366.445E-03          1.95484E-03        0.         
              197.001             80.1874E-06       -27.749E-06          0.               366.23E-03           1.64515E-03        0.         
              197.501             80.0562E-06       -27.5586E-06         0.               365.895E-03          2.39598E-03        0.         
              198.001             80.0276E-06       -27.6057E-06         0.               365.66E-03           2.09898E-03        0.         
              198.501             79.8742E-06       -27.3934E-06         0.               365.25E-03           2.92339E-03        0.         
              199.001             79.8397E-06       -27.433E-06          0.               364.998E-03          2.65499E-03        0.         
              199.501             79.6582E-06       -27.194E-06          0.               364.49E-03           3.567E-03          0.         
              200.001             79.6172E-06       -27.2216E-06         0.               364.226E-03          3.34886E-03        0.         
              200.501             79.3983E-06       -26.9488E-06         0.               363.585E-03          4.36856E-03        0.         
              201.001             79.3491E-06       -26.9587E-06         0.               363.311E-03          4.22743E-03        0.         
              201.501             79.0779E-06       -26.6421E-06         0.               362.478E-03          5.3794E-03         0.         
              202.001             79.017E-06        -26.6284E-06         0.               362.186E-03          5.33958E-03        0.         
              202.501             78.668E-06        -26.2557E-06         0.               361.051E-03          6.64159E-03        0.         
              203.001             78.5886E-06       -26.2171E-06         0.               360.708E-03          6.69774E-03        0.         
              203.501             78.1189E-06       -25.7786E-06         0.               359.065E-03          8.12216E-03        0.         
              204.001             78.0103E-06       -25.7329E-06         0.               358.584E-03          8.16235E-03        0.         
              204.501             77.3504E-06       -25.2385E-06         0.               356.054E-03          9.53108E-03        0.         
              205.001             77.2057E-06       -25.2623E-06         0.               355.259E-03          9.1443E-03         0.         
              205.501             76.2539E-06       -24.7882E-06         0.               351.175E-03          9.87707E-03        0.         
              206.001             76.1064E-06       -25.1128E-06         0.               349.818E-03          7.92183E-03        0.         
              206.501             74.7397E-06       -24.9076E-06         0.               343.089E-03          6.50215E-03        0.         
              207.001             74.7602E-06       -26.0955E-06         0.               341.035E-03        366.927E-06          0.         
              207.501             72.8613E-06       -26.7912E-06         0.               329.902E-03         -6.70248E-03        0.         
              208.001             73.4289E-06       -29.7168E-06         0.               327.53E-03         -20.8729E-03         0.         
              208.501             71.2497E-06       -33.4227E-06         0.               309.466E-03        -44.0948E-03         0.         
              209.001             71.5619E-06       -35.2998E-06         0.               307.674E-03        -53.2812E-03         0.         
              209.501             80.0011E-06       -60.3516E-06         0.               305.965E-03       -168.116E-03          0.         
              210.001             44.1406E-06        21.5149E-06         0.               268.512E-03        192.087E-03          0.         




