
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:32  s22_Path1_Step:32  s33_Path1_Step:32
              157.501             24.0115E-06        -8.4136E-06         0.               109.475E-03        -49.8058E-06         0.         
              158.001             24.0157E-06        -8.42766E-06        0.               109.471E-03       -115.251E-06          0.         
              158.501             24.0114E-06        -8.41349E-06        0.               109.475E-03        -49.4133E-06         0.         
              159.001             24.0156E-06        -8.42761E-06        0.               109.471E-03       -115.151E-06          0.         
              159.501             24.0113E-06        -8.41335E-06        0.               109.474E-03        -48.9E-06            0.         
              160.001             24.0155E-06        -8.42757E-06        0.               109.47E-03        -115.077E-06          0.         
              160.501             24.0111E-06        -8.41318E-06        0.               109.474E-03        -48.2573E-06         0.         
              161.001             24.0154E-06        -8.42752E-06        0.               109.47E-03        -115.02E-06           0.         
              161.501             24.0109E-06        -8.41297E-06        0.               109.473E-03        -47.4748E-06         0.         
              162.001             24.0153E-06        -8.42747E-06        0.               109.469E-03       -114.971E-06          0.         
              162.501             24.0108E-06        -8.41272E-06        0.               109.473E-03        -46.5402E-06         0.         
              163.001             24.0151E-06        -8.4274E-06         0.               109.469E-03       -114.918E-06          0.         
              163.501             24.0105E-06        -8.41243E-06        0.               109.472E-03        -45.4393E-06         0.         
              164.001             24.0149E-06        -8.42733E-06        0.               109.468E-03       -114.847E-06          0.         
              164.501             24.0103E-06        -8.41209E-06        0.               109.471E-03        -44.155E-06          0.         
              165.001             24.0147E-06        -8.42724E-06        0.               109.467E-03       -114.742E-06          0.         
              165.501             24.01E-06          -8.4117E-06         0.               109.47E-03         -42.6675E-06         0.         
              166.001             24.0145E-06        -8.42712E-06        0.               109.466E-03       -114.583E-06          0.         
              166.501             24.0096E-06        -8.41124E-06        0.               109.469E-03        -40.9534E-06         0.         
              167.001             24.0142E-06        -8.42698E-06        0.               109.465E-03       -114.347E-06          0.         
              167.501             24.0092E-06        -8.41071E-06        0.               109.468E-03        -38.9855E-06         0.         
              168.001             24.0139E-06        -8.4268E-06         0.               109.463E-03       -114.009E-06          0.         
              168.501             24.0087E-06        -8.41011E-06        0.               109.467E-03        -36.7321E-06         0.         
              169.001             24.0135E-06        -8.42657E-06        0.               109.462E-03       -113.536E-06          0.         
              169.501             24.0081E-06        -8.40941E-06        0.               109.465E-03        -34.1561E-06         0.         
              170.001             24.013E-06         -8.42628E-06        0.               109.46E-03        -112.892E-06          0.         
              170.501             24.0075E-06        -8.40862E-06        0.               109.463E-03        -31.2143E-06         0.         
              171.001             24.0124E-06        -8.42592E-06        0.               109.458E-03       -112.034E-06          0.         
              171.501             24.0067E-06        -8.4077E-06         0.               109.461E-03        -27.8567E-06         0.         
              172.001             24.0118E-06        -8.42547E-06        0.               109.455E-03       -110.911E-06          0.         
              172.501             24.0058E-06        -8.40665E-06        0.               109.458E-03        -24.025E-06          0.         
              173.001             24.011E-06         -8.42492E-06        0.               109.452E-03       -109.464E-06          0.         
              173.501             24.0048E-06        -8.40545E-06        0.               109.455E-03        -19.6514E-06         0.         
              174.001             24.0101E-06        -8.42424E-06        0.               109.448E-03       -107.623E-06          0.         
              174.501             24.0036E-06        -8.40406E-06        0.               109.451E-03        -14.6574E-06         0.         
              175.001             24.009E-06         -8.4234E-06         0.               109.444E-03       -105.308E-06          0.         
              175.501             24.0021E-06        -8.40247E-06        0.               109.447E-03         -8.95217E-06        0.         
              176.001             24.0077E-06        -8.42239E-06        0.               109.439E-03       -102.424E-06          0.         
              176.501             24.0005E-06        -8.40064E-06        0.               109.441E-03         -2.4301E-06         0.         
              177.001             24.0061E-06        -8.42117E-06        0.               109.433E-03        -98.8611E-06         0.         
              177.501             23.9986E-06        -8.39854E-06        0.               109.435E-03          5.03084E-06        0.         
              178.001             24.0043E-06        -8.41969E-06        0.               109.427E-03        -94.4904E-06         0.         
              178.501             23.9964E-06        -8.39612E-06        0.               109.428E-03         13.572E-06          0.         
              179.001             24.0022E-06        -8.41792E-06        0.               109.419E-03        -89.1624E-06         0.         
              179.501             23.9938E-06        -8.39332E-06        0.               109.42E-03          23.3568E-06         0.         
              180.001             23.9996E-06        -8.41579E-06        0.               109.409E-03        -82.703E-06          0.         
              180.501             23.9907E-06        -8.3901E-06         0.               109.41E-03          34.5746E-06         0.         
              181.001             23.9967E-06        -8.41324E-06        0.               109.398E-03        -74.9097E-06         0.         
              181.501             23.9872E-06        -8.38638E-06        0.               109.398E-03         47.4438E-06         0.         
              182.001             23.9931E-06        -8.41021E-06        0.               109.386E-03        -65.5471E-06         0.         
              182.501             23.983E-06         -8.38209E-06        0.               109.384E-03         62.2176E-06         0.         
              183.001             23.989E-06         -8.40661E-06        0.               109.371E-03        -54.3413E-06         0.         
              183.501             23.9782E-06        -8.37714E-06        0.               109.368E-03         79.1886E-06         0.         
              184.001             23.9841E-06        -8.40233E-06        0.               109.353E-03        -40.9739E-06         0.         
              184.501             23.9726E-06        -8.37141E-06        0.               109.349E-03         98.6954E-06         0.         
              185.001             23.9784E-06        -8.39727E-06        0.               109.333E-03        -25.0743E-06         0.         
              185.501             23.966E-06         -8.36478E-06        0.               109.327E-03        121.131E-06          0.         
              186.001             23.9717E-06        -8.39128E-06        0.               109.309E-03         -6.21079E-06        0.         
              186.501             23.9583E-06        -8.35712E-06        0.               109.301E-03        146.95E-06           0.         
              187.001             23.9638E-06        -8.38422E-06        0.               109.28E-03          16.1202E-06         0.         
              187.501             23.9493E-06        -8.34824E-06        0.               109.27E-03         176.683E-06          0.         
              188.001             23.9545E-06        -8.37589E-06        0.               109.247E-03         42.5082E-06         0.         
              188.501             23.9387E-06        -8.33796E-06        0.               109.234E-03        210.948E-06          0.         
              189.001             23.9436E-06        -8.36609E-06        0.               109.209E-03         73.6454E-06         0.         
              189.501             23.9264E-06        -8.32604E-06        0.               109.192E-03        250.471E-06          0.         
              190.001             23.9308E-06        -8.35455E-06        0.               109.163E-03        110.35E-06           0.         
              190.501             23.912E-06         -8.31221E-06        0.               109.142E-03        296.108E-06          0.         
              191.001             23.9158E-06        -8.34097E-06        0.               109.11E-03         153.594E-06          0.         
              191.501             23.8951E-06        -8.29614E-06        0.               109.084E-03        348.885E-06          0.         
              192.001             23.8982E-06        -8.325E-06          0.               109.047E-03        204.551E-06          0.         
              192.501             23.8753E-06        -8.27745E-06        0.               109.015E-03        410.038E-06          0.         
              193.001             23.8775E-06        -8.3062E-06         0.               108.974E-03        264.654E-06          0.         
              193.501             23.8521E-06        -8.25565E-06        0.               108.934E-03        481.097E-06          0.         
              194.001             23.8533E-06        -8.28404E-06        0.               108.888E-03        335.687E-06          0.         
              194.501             23.8249E-06        -8.23017E-06        0.               108.839E-03        563.992E-06          0.         
              195.001             23.8248E-06        -8.25787E-06        0.               108.788E-03        419.938E-06          0.         
              195.501             23.7929E-06        -8.20027E-06        0.               108.727E-03        661.244E-06          0.         
              196.001             23.7914E-06        -8.22685E-06        0.               108.671E-03        520.424E-06          0.         
              196.501             23.7553E-06        -8.16498E-06        0.               108.596E-03        776.246E-06          0.         
              197.001             23.7522E-06        -8.18988E-06        0.               108.535E-03        641.251E-06          0.         
              197.501             23.711E-06         -8.12302E-06        0.               108.442E-03        913.726E-06          0.         
              198.001             23.7062E-06        -8.14548E-06        0.               108.376E-03        788.169E-06          0.         
              198.501             23.6586E-06        -8.07261E-06        0.               108.261E-03          1.08041E-03        0.         
              199.001             23.6518E-06        -8.0916E-06         0.               108.191E-03        969.317E-06          0.         
              199.501             23.5961E-06        -8.0112E-06         0.               108.048E-03          1.28587E-03        0.         
              200.001             23.5871E-06        -8.02533E-06        0.               107.976E-03          1.19603E-03        0.         
              200.501             23.5206E-06        -7.93523E-06        0.               107.794E-03          1.54325E-03        0.         
              201.001             23.5089E-06        -7.94274E-06        0.               107.72E-03           1.48298E-03        0.         
              201.501             23.427E-06         -7.83988E-06        0.               107.481E-03          1.86851E-03        0.         
              202.001             23.4116E-06        -7.83894E-06        0.               107.403E-03          1.84542E-03        0.         
              202.501             23.3068E-06        -7.71961E-06        0.               107.075E-03          2.27484E-03        0.         
              203.001             23.2857E-06        -7.70974E-06        0.               106.983E-03          2.28772E-03        0.         
              203.501             23.1452E-06        -7.57104E-06        0.               106.506E-03          2.75303E-03        0.         
              204.001             23.1152E-06        -7.55747E-06        0.               106.375E-03          2.76903E-03        0.         
              204.501             22.9186E-06        -7.40234E-06        0.               105.635E-03          3.21749E-03        0.         
              205.001             22.8779E-06        -7.40781E-06        0.               105.413E-03          3.11505E-03        0.         
              205.501             22.5949E-06        -7.2588E-06         0.               104.214E-03          3.37475E-03        0.         
              206.001             22.5536E-06        -7.35186E-06        0.               103.83E-03           2.81601E-03        0.         
              206.501             22.148E-06         -7.28261E-06        0.               101.848E-03          2.43827E-03        0.         
              207.001             22.1572E-06        -7.62974E-06        0.               101.265E-03        651.041E-06          0.         
              207.501             21.5943E-06        -7.82696E-06        0.                97.981E-03         -1.3976E-03         0.         
              208.001             21.767E-06         -8.68583E-06        0.                97.3161E-03        -5.54676E-03        0.         
              208.501             21.1227E-06        -9.77516E-06        0.                91.9869E-03       -12.3793E-03         0.         
              209.001             21.2186E-06       -10.3032E-06         0.                91.5248E-03       -14.9489E-03         0.         
              209.501             23.754E-06        -17.7576E-06         0.                91.1419E-03       -49.0752E-03         0.         
              210.001             12.9792E-06         6.8465E-06         0.                79.8999E-03        59.185E-03          0.         




