
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
              162.501             94.8289E-06       -33.4977E-06         0.               431.86E-03          -1.59843E-03        0.         
              163.001             94.8363E-06       -33.5342E-06         0.               431.833E-03         -1.77477E-03        0.         
              163.501             94.8186E-06       -33.4871E-06         0.               431.826E-03         -1.562E-03          0.         
              164.001             94.827E-06        -33.5251E-06         0.               431.801E-03         -1.74406E-03        0.         
              164.501             94.8093E-06       -33.4762E-06         0.               431.798E-03         -1.52246E-03        0.         
              165.001             94.8188E-06       -33.5159E-06         0.               431.775E-03         -1.71151E-03        0.         
              165.501             94.801E-06        -33.4654E-06         0.               431.774E-03         -1.48122E-03        0.         
              166.001             94.8115E-06       -33.507E-06          0.               431.753E-03         -1.67834E-03        0.         
              166.501             94.7936E-06       -33.4547E-06         0.               431.755E-03         -1.4393E-03         0.         
              167.001             94.805E-06        -33.4984E-06         0.               431.735E-03         -1.64542E-03        0.         
              167.501             94.7868E-06       -33.4443E-06         0.               431.739E-03         -1.39741E-03        0.         
              168.001             94.7992E-06       -33.4902E-06         0.               431.72E-03          -1.61333E-03        0.         
              168.501             94.7806E-06       -33.4342E-06         0.               431.725E-03         -1.35599E-03        0.         
              169.001             94.7938E-06       -33.4824E-06         0.               431.706E-03         -1.58239E-03        0.         
              169.501             94.7748E-06       -33.4243E-06         0.               431.713E-03         -1.31524E-03        0.         
              170.001             94.7889E-06       -33.4749E-06         0.               431.694E-03         -1.55274E-03        0.         
              170.501             94.7693E-06       -33.4146E-06         0.               431.702E-03         -1.27517E-03        0.         
              171.001             94.7842E-06       -33.4678E-06         0.               431.682E-03         -1.52432E-03        0.         
              171.501             94.7639E-06       -33.4051E-06         0.               431.691E-03         -1.23563E-03        0.         
              172.001             94.7795E-06       -33.4609E-06         0.               431.671E-03         -1.49692E-03        0.         
              172.501             94.7584E-06       -33.3957E-06         0.               431.68E-03          -1.19634E-03        0.         
              173.001             94.7748E-06       -33.4541E-06         0.               431.659E-03         -1.47021E-03        0.         
              173.501             94.7527E-06       -33.3861E-06         0.               431.668E-03         -1.1569E-03         0.         
              174.001             94.7699E-06       -33.4473E-06         0.               431.645E-03         -1.44377E-03        0.         
              174.501             94.7467E-06       -33.3763E-06         0.               431.654E-03         -1.11681E-03        0.         
              175.001             94.7645E-06       -33.4403E-06         0.               431.63E-03          -1.41706E-03        0.         
              175.501             94.7401E-06       -33.366E-06          0.               431.638E-03         -1.07549E-03        0.         
              176.001             94.7585E-06       -33.4329E-06         0.               431.613E-03         -1.38947E-03        0.         
              176.501             94.7328E-06       -33.3551E-06         0.               431.62E-03          -1.03225E-03        0.         
              177.001             94.7518E-06       -33.4249E-06         0.               431.592E-03         -1.36031E-03        0.         
              177.501             94.7245E-06       -33.3434E-06         0.               431.598E-03       -986.36E-06           0.         
              178.001             94.744E-06        -33.4161E-06         0.               431.568E-03         -1.32881E-03        0.         
              178.501             94.715E-06        -33.3306E-06         0.               431.572E-03       -936.994E-06          0.         
              179.001             94.735E-06        -33.4063E-06         0.               431.539E-03         -1.29412E-03        0.         
              179.501             94.7041E-06       -33.3164E-06         0.               431.541E-03       -883.254E-06          0.         
              180.001             94.7244E-06       -33.3951E-06         0.               431.504E-03         -1.25532E-03        0.         
              180.501             94.6914E-06       -33.3006E-06         0.               431.504E-03       -824.159E-06          0.         
              181.001             94.712E-06        -33.3823E-06         0.               431.463E-03         -1.21139E-03        0.         
              181.501             94.6766E-06       -33.2828E-06         0.               431.46E-03        -758.645E-06          0.         
              182.001             94.6974E-06       -33.3675E-06         0.               431.414E-03         -1.16121E-03        0.         
              182.501             94.6593E-06       -33.2627E-06         0.               431.407E-03       -685.551E-06          0.         
              183.001             94.6801E-06       -33.3504E-06         0.               431.355E-03         -1.10357E-03        0.         
              183.501             94.6392E-06       -33.2399E-06         0.               431.343E-03       -603.615E-06          0.         
              184.001             94.6598E-06       -33.3305E-06         0.               431.286E-03         -1.03715E-03        0.         
              184.501             94.6156E-06       -33.2139E-06         0.               431.268E-03       -511.453E-06          0.         
              185.001             94.6359E-06       -33.3074E-06         0.               431.203E-03       -960.474E-06          0.         
              185.501             94.588E-06        -33.1842E-06         0.               431.178E-03       -407.551E-06          0.         
              186.001             94.6076E-06       -33.2805E-06         0.               431.106E-03       -871.92E-06           0.         
              186.501             94.5557E-06       -33.1503E-06         0.               431.072E-03       -290.242E-06          0.         
              187.001             94.5744E-06       -33.2492E-06         0.               430.99E-03        -769.687E-06          0.         
              187.501             94.5179E-06       -33.1116E-06         0.               430.946E-03       -157.677E-06          0.         
              188.001             94.5355E-06       -33.2128E-06         0.               430.854E-03       -651.761E-06          0.         
              188.501             94.4736E-06       -33.0673E-06         0.               430.797E-03         -7.79319E-06        0.         
              189.001             94.4897E-06       -33.1707E-06         0.               430.692E-03       -515.868E-06          0.         
              189.501             94.4219E-06       -33.0165E-06         0.               430.62E-03         161.736E-06          0.         
              190.001             94.4359E-06       -33.1217E-06         0.               430.502E-03       -359.407E-06          0.         
              190.501             94.3614E-06       -32.9585E-06         0.               430.412E-03        353.574E-06          0.         
              191.001             94.373E-06        -33.0651E-06         0.               430.278E-03       -179.366E-06          0.         
              191.501             94.2907E-06       -32.8919E-06         0.               430.166E-03        570.824E-06          0.         
              192.001             94.2992E-06       -32.9994E-06         0.               430.014E-03         27.8257E-06         0.         
              192.501             94.2081E-06       -32.8156E-06         0.               429.875E-03        817.196E-06          0.         
              193.001             94.213E-06        -32.9232E-06         0.               429.704E-03        266.503E-06          0.         
              193.501             94.1115E-06       -32.7279E-06         0.               429.533E-03          1.09726E-03        0.         
              194.001             94.112E-06        -32.8349E-06         0.               429.341E-03        542.107E-06          0.         
              194.501             93.9986E-06       -32.6269E-06         0.               429.13E-03           1.41689E-03        0.         
              195.001             93.994E-06        -32.7321E-06         0.               428.914E-03        861.727E-06          0.         
              195.501             93.8665E-06       -32.51E-06           0.               428.656E-03          1.78392E-03        0.         
              196.001             93.8562E-06       -32.612E-06          0.               428.416E-03          1.23498E-03        0.         
              196.501             93.7119E-06       -32.374E-06          0.               428.099E-03          2.20927E-03        0.         
              197.001             93.6951E-06       -32.4709E-06         0.               427.836E-03          1.67543E-03        0.         
              197.501             93.5305E-06       -32.2144E-06         0.               427.447E-03          2.70877E-03        0.         
              198.001             93.5067E-06       -32.3035E-06         0.               427.161E-03          2.20271E-03        0.         
              198.501             93.317E-06        -32.0248E-06         0.               426.683E-03          3.30573E-03        0.         
              199.001             93.2855E-06       -32.1023E-06         0.               426.378E-03          2.84555E-03        0.         
              199.501             93.0638E-06       -31.796E-06          0.               425.783E-03          4.0344E-03         0.         
              200.001             93.0237E-06       -31.8569E-06         0.               425.464E-03          3.645E-03          0.         
              200.501             92.7594E-06       -31.5146E-06         0.               424.713E-03          4.94279E-03        0.         
              201.001             92.7089E-06       -31.5523E-06         0.               424.382E-03          4.65508E-03        0.         
              201.501             92.3843E-06       -31.1626E-06         0.               423.404E-03          6.09007E-03        0.         
              202.001             92.3194E-06       -31.1702E-06         0.               423.053E-03          5.93225E-03        0.         
              202.501             91.9048E-06       -30.7187E-06         0.               421.72E-03           7.52461E-03        0.         
              203.001             91.8174E-06       -30.6947E-06         0.               421.309E-03          7.49052E-03        0.         
              203.501             91.2628E-06       -30.1702E-06         0.               419.381E-03          9.20721E-03        0.         
              204.001             91.1403E-06       -30.1351E-06         0.               418.808E-03          9.16656E-03        0.         
              204.501             90.3647E-06       -29.5496E-06         0.               415.842E-03         10.7985E-03         0.         
              205.001             90.1987E-06       -29.5928E-06         0.               414.901E-03         10.2722E-03         0.         
              205.501             89.0832E-06       -29.0355E-06         0.               410.118E-03         11.1397E-03         0.         
              206.001             88.9122E-06       -29.4266E-06         0.               408.518E-03          8.79606E-03        0.         
              206.501             87.3136E-06       -29.1889E-06         0.               400.643E-03          7.12378E-03        0.         
              207.001             87.3359E-06       -30.584E-06          0.               398.222E-03        -85.359E-06          0.         
              207.501             85.1182E-06       -31.4062E-06         0.               385.202E-03         -8.39182E-03        0.         
              208.001             85.7743E-06       -34.8262E-06         0.               382.391E-03        -24.9707E-03         0.         
              208.501             83.2328E-06       -39.1745E-06         0.               361.275E-03        -52.1895E-03         0.         
              209.001             83.5856E-06       -41.3797E-06         0.               359.098E-03        -63.0072E-03         0.         
              209.501             93.421E-06        -70.6257E-06         0.               357.016E-03       -197.098E-03          0.         
              210.001             51.5198E-06        24.7341E-06         0.               312.713E-03        222.237E-03          0.         




