
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              161.001             79.6935E-06       -27.9927E-06         0.               363.22E-03        -519.761E-06          0.         
              161.501             79.744E-06        -28.1611E-06         0.               363.177E-03         -1.30275E-03        0.         
              162.001             79.6947E-06       -27.9975E-06         0.               363.218E-03       -542.127E-06          0.         
              162.501             79.742E-06        -28.1549E-06         0.               363.177E-03         -1.27435E-03        0.         
              163.001             79.6959E-06       -28.002E-06          0.               363.216E-03       -563.815E-06          0.         
              163.501             79.7399E-06       -28.1489E-06         0.               363.177E-03         -1.24691E-03        0.         
              164.001             79.6968E-06       -28.0064E-06         0.               363.213E-03       -584.729E-06          0.         
              164.501             79.7377E-06       -28.143E-06          0.               363.177E-03         -1.22021E-03        0.         
              165.001             79.6977E-06       -28.0106E-06         0.               363.21E-03        -604.771E-06          0.         
              165.501             79.7355E-06       -28.1372E-06         0.               363.176E-03         -1.19406E-03        0.         
              166.001             79.6983E-06       -28.0145E-06         0.               363.206E-03       -623.84E-06           0.         
              166.501             79.7332E-06       -28.1314E-06         0.               363.174E-03         -1.16823E-03        0.         
              167.001             79.6987E-06       -28.0181E-06         0.               363.202E-03       -641.828E-06          0.         
              167.501             79.7307E-06       -28.1256E-06         0.               363.172E-03         -1.14253E-03        0.         
              168.001             79.699E-06        -28.0214E-06         0.               363.197E-03       -658.619E-06          0.         
              168.501             79.728E-06        -28.1197E-06         0.               363.169E-03         -1.11673E-03        0.         
              169.001             79.6989E-06       -28.0243E-06         0.               363.191E-03       -674.083E-06          0.         
              169.501             79.7252E-06       -28.1137E-06         0.               363.165E-03         -1.0906E-03         0.         
              170.001             79.6985E-06       -28.0269E-06         0.               363.184E-03       -688.072E-06          0.         
              170.501             79.722E-06        -28.1074E-06         0.               363.16E-03          -1.06389E-03        0.         
              171.001             79.6978E-06       -28.029E-06          0.               363.177E-03       -700.419E-06          0.         
              171.501             79.7186E-06       -28.1009E-06         0.               363.154E-03         -1.03633E-03        0.         
              172.001             79.6966E-06       -28.0306E-06         0.               363.168E-03       -710.931E-06          0.         
              172.501             79.7147E-06       -28.0941E-06         0.               363.146E-03         -1.00765E-03        0.         
              173.001             79.695E-06        -28.0317E-06         0.               363.158E-03       -719.388E-06          0.         
              173.501             79.7104E-06       -28.0867E-06         0.               363.137E-03       -977.505E-06          0.         
              174.001             79.6929E-06       -28.0321E-06         0.               363.146E-03       -725.531E-06          0.         
              174.501             79.7055E-06       -28.0789E-06         0.               363.126E-03       -945.555E-06          0.         
              175.001             79.6901E-06       -28.0318E-06         0.               363.132E-03       -729.066E-06          0.         
              175.501             79.7E-06          -28.0704E-06         0.               363.113E-03       -911.404E-06          0.         
              176.001             79.6865E-06       -28.0307E-06         0.               363.115E-03       -729.649E-06          0.         
              176.501             79.6937E-06       -28.0611E-06         0.               363.097E-03       -874.613E-06          0.         
              177.001             79.6821E-06       -28.0286E-06         0.               363.096E-03       -726.889E-06          0.         
              177.501             79.6865E-06       -28.0509E-06         0.               363.078E-03       -834.693E-06          0.         
              178.001             79.6767E-06       -28.0255E-06         0.               363.074E-03       -720.332E-06          0.         
              178.501             79.6782E-06       -28.0396E-06         0.               363.056E-03       -791.093E-06          0.         
              179.001             79.6701E-06       -28.021E-06          0.               363.047E-03       -709.461E-06          0.         
              179.501             79.6686E-06       -28.027E-06          0.               363.029E-03       -743.201E-06          0.         
              180.001             79.6621E-06       -28.0152E-06         0.               363.016E-03       -693.682E-06          0.         
              180.501             79.6575E-06       -28.013E-06          0.               362.997E-03       -690.327E-06          0.         
              181.001             79.6524E-06       -28.0077E-06         0.               362.98E-03        -672.322E-06          0.         
              181.501             79.6446E-06       -27.9972E-06         0.               362.958E-03       -631.7E-06            0.         
              182.001             79.6409E-06       -27.9984E-06         0.               362.937E-03       -644.609E-06          0.         
              182.501             79.6297E-06       -27.9794E-06         0.               362.913E-03       -566.454E-06          0.         
              183.001             79.6271E-06       -27.9868E-06         0.               362.886E-03       -609.668E-06          0.         
              183.501             79.6124E-06       -27.9593E-06         0.               362.86E-03        -493.619E-06          0.         
              184.001             79.6107E-06       -27.9728E-06         0.               362.827E-03       -566.506E-06          0.         
              184.501             79.5922E-06       -27.9366E-06         0.               362.796E-03       -412.106E-06          0.         
              185.001             79.5913E-06       -27.9559E-06         0.               362.757E-03       -513.992E-06          0.         
              185.501             79.5687E-06       -27.9108E-06         0.               362.721E-03       -320.692E-06          0.         
              186.001             79.5683E-06       -27.9357E-06         0.               362.674E-03       -450.841E-06          0.         
              186.501             79.5413E-06       -27.8814E-06         0.               362.632E-03       -217.998E-06          0.         
              187.001             79.5412E-06       -27.9117E-06         0.               362.576E-03       -375.588E-06          0.         
              187.501             79.5094E-06       -27.848E-06          0.               362.527E-03       -102.468E-06          0.         
              188.001             79.5092E-06       -27.8834E-06         0.               362.462E-03       -286.557E-06          0.         
              188.501             79.4721E-06       -27.8099E-06         0.               362.403E-03         27.6692E-06         0.         
              189.001             79.4716E-06       -27.85E-06           0.               362.327E-03       -181.821E-06          0.         
              189.501             79.4287E-06       -27.7665E-06         0.               362.256E-03        174.441E-06          0.         
              190.001             79.4274E-06       -27.811E-06          0.               362.168E-03        -59.1413E-06         0.         
              190.501             79.378E-06        -27.7168E-06         0.               362.083E-03        340.198E-06          0.         
              191.001             79.3754E-06       -27.7652E-06         0.               361.981E-03         84.1135E-06         0.         
              191.501             79.3188E-06       -27.66E-06           0.               361.878E-03        527.704E-06          0.         
              192.001             79.3145E-06       -27.7118E-06         0.               361.762E-03        251.086E-06          0.         
              192.501             79.2497E-06       -27.5949E-06         0.               361.638E-03        740.284E-06          0.         
              193.001             79.2431E-06       -27.6493E-06         0.               361.505E-03        445.617E-06          0.         
              193.501             79.1689E-06       -27.5201E-06         0.               361.354E-03        982.045E-06          0.         
              194.001             79.1595E-06       -27.5764E-06         0.               361.203E-03        672.532E-06          0.         
              194.501             79.0745E-06       -27.434E-06          0.               361.02E-03           1.25823E-03        0.         
              195.001             79.0616E-06       -27.491E-06          0.               360.849E-03        938.104E-06          0.         
              195.501             78.9641E-06       -27.3342E-06         0.               360.628E-03          1.57583E-03        0.         
              196.001             78.9471E-06       -27.3908E-06         0.               360.436E-03          1.2508E-03         0.         
              196.501             78.8348E-06       -27.218E-06          0.               360.167E-03          1.94448E-03        0.         
              197.001             78.813E-06        -27.2723E-06         0.               359.955E-03          1.62246E-03        0.         
              197.501             78.683E-06        -27.0815E-06         0.               359.627E-03          2.378E-03          0.         
              198.001             78.656E-06        -27.1312E-06         0.               359.396E-03          2.07013E-03        0.         
              198.501             78.5043E-06       -26.9191E-06         0.               358.993E-03          2.89662E-03        0.         
              199.001             78.4715E-06       -26.9611E-06         0.               358.746E-03          2.61854E-03        0.         
              199.501             78.2922E-06       -26.723E-06          0.               358.248E-03          3.52979E-03        0.         
              200.001             78.2528E-06       -26.7529E-06         0.               357.989E-03          3.30284E-03        0.         
              200.501             78.0369E-06       -26.4819E-06         0.               357.36E-03           4.31862E-03        0.         
              201.001             77.9894E-06       -26.494E-06          0.               357.091E-03          4.16911E-03        0.         
              201.501             77.7221E-06       -26.1802E-06         0.               356.272E-03          5.31362E-03        0.         
              202.001             77.663E-06        -26.1688E-06         0.               355.986E-03          5.26547E-03        0.         
              202.501             77.3193E-06       -25.8001E-06         0.               354.871E-03          6.55618E-03        0.         
              203.001             77.242E-06        -25.7638E-06         0.               354.535E-03          6.60421E-03        0.         
              203.501             76.7798E-06       -25.3308E-06         0.               352.921E-03          8.01393E-03        0.         
              204.001             76.6736E-06       -25.287E-06          0.               352.449E-03          8.0482E-03         0.         
              204.501             76.0246E-06       -24.7994E-06         0.               349.963E-03          9.40183E-03        0.         
              205.001             75.8829E-06       -24.8236E-06         0.               349.183E-03          9.01848E-03        0.         
              205.501             74.947E-06        -24.3561E-06         0.               345.169E-03          9.74557E-03        0.         
              206.001             74.8025E-06       -24.6755E-06         0.               343.837E-03          7.82286E-03        0.         
              206.501             73.459E-06        -24.4728E-06         0.               337.224E-03          6.43276E-03        0.         
              207.001             73.4795E-06       -25.64E-06           0.               335.208E-03        404.327E-06          0.         
              207.501             71.6132E-06       -26.3232E-06         0.               324.267E-03         -6.54047E-03        0.         
              208.001             72.1711E-06       -29.1976E-06         0.               321.939E-03        -20.4626E-03         0.         
              208.501             70.0298E-06       -32.84E-06           0.               304.186E-03        -43.2855E-03         0.         
              209.001             70.3364E-06       -34.6817E-06         0.               302.43E-03         -52.2982E-03         0.         
              209.501             78.6343E-06       -59.3073E-06         0.               300.762E-03       -165.175E-03          0.         
              210.001             43.3665E-06        21.1872E-06         0.               263.893E-03        188.976E-03          0.         




