
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.501             86.2731E-06       -30.3034E-06         0.               393.209E-03       -560.332E-06          0.         
              162.001             86.3465E-06       -30.548E-06          0.               393.146E-03         -1.69809E-03        0.         
              162.501             86.2731E-06       -30.3045E-06         0.               393.207E-03       -566.026E-06          0.         
              163.001             86.344E-06        -30.5408E-06         0.               393.146E-03         -1.6649E-03         0.         
              163.501             86.2731E-06       -30.3056E-06         0.               393.205E-03       -571.968E-06          0.         
              164.001             86.3416E-06       -30.5341E-06         0.               393.146E-03         -1.63436E-03        0.         
              164.501             86.273E-06        -30.3068E-06         0.               393.203E-03       -577.941E-06          0.         
              165.001             86.3394E-06       -30.5279E-06         0.               393.145E-03         -1.60616E-03        0.         
              165.501             86.2729E-06       -30.3079E-06         0.               393.2E-03         -583.714E-06          0.         
              166.001             86.3372E-06       -30.522E-06          0.               393.144E-03         -1.57999E-03        0.         
              166.501             86.2727E-06       -30.3088E-06         0.               393.197E-03       -589.041E-06          0.         
              167.001             86.3349E-06       -30.5166E-06         0.               393.143E-03         -1.55551E-03        0.         
              167.501             86.2723E-06       -30.3095E-06         0.               393.194E-03       -593.668E-06          0.         
              168.001             86.3326E-06       -30.5113E-06         0.               393.141E-03         -1.5324E-03         0.         
              168.501             86.2716E-06       -30.31E-06           0.               393.19E-03        -597.328E-06          0.         
              169.001             86.3302E-06       -30.5062E-06         0.               393.137E-03         -1.51031E-03        0.         
              169.501             86.2707E-06       -30.3101E-06         0.               393.184E-03       -599.74E-06           0.         
              170.001             86.3276E-06       -30.5012E-06         0.               393.133E-03         -1.4889E-03         0.         
              170.501             86.2694E-06       -30.3099E-06         0.               393.178E-03       -600.611E-06          0.         
              171.001             86.3248E-06       -30.4961E-06         0.               393.127E-03         -1.4678E-03         0.         
              171.501             86.2677E-06       -30.3091E-06         0.               393.171E-03       -599.63E-06           0.         
              172.001             86.3216E-06       -30.4909E-06         0.               393.12E-03          -1.44665E-03        0.         
              172.501             86.2655E-06       -30.3077E-06         0.               393.162E-03       -596.463E-06          0.         
              173.001             86.318E-06        -30.4855E-06         0.               393.111E-03         -1.42503E-03        0.         
              173.501             86.2627E-06       -30.3056E-06         0.               393.151E-03       -590.75E-06           0.         
              174.001             86.3139E-06       -30.4798E-06         0.               393.101E-03         -1.40253E-03        0.         
              174.501             86.2592E-06       -30.3027E-06         0.               393.138E-03       -582.1E-06            0.         
              175.001             86.3092E-06       -30.4735E-06         0.               393.088E-03         -1.37869E-03        0.         
              175.501             86.2549E-06       -30.2989E-06         0.               393.123E-03       -570.085E-06          0.         
              176.001             86.3038E-06       -30.4667E-06         0.               393.072E-03         -1.35301E-03        0.         
              176.501             86.2498E-06       -30.2941E-06         0.               393.105E-03       -554.229E-06          0.         
              177.001             86.2975E-06       -30.4591E-06         0.               393.053E-03         -1.32497E-03        0.         
              177.501             86.2435E-06       -30.288E-06          0.               393.084E-03       -534.011E-06          0.         
              178.001             86.2902E-06       -30.4506E-06         0.               393.03E-03          -1.29395E-03        0.         
              178.501             86.236E-06        -30.2805E-06         0.               393.058E-03       -508.845E-06          0.         
              179.001             86.2816E-06       -30.4409E-06         0.               393.003E-03         -1.25931E-03        0.         
              179.501             86.2271E-06       -30.2715E-06         0.               393.028E-03       -478.083E-06          0.         
              180.001             86.2716E-06       -30.4299E-06         0.               392.971E-03         -1.22031E-03        0.         
              180.501             86.2164E-06       -30.2606E-06         0.               392.993E-03       -440.998E-06          0.         
              181.001             86.2598E-06       -30.4173E-06         0.               392.933E-03         -1.17615E-03        0.         
              181.501             86.2038E-06       -30.2477E-06         0.               392.95E-03        -396.779E-06          0.         
              182.001             86.246E-06        -30.4028E-06         0.               392.888E-03         -1.12593E-03        0.         
              182.501             86.1888E-06       -30.2324E-06         0.               392.901E-03       -344.519E-06          0.         
              183.001             86.2299E-06       -30.3861E-06         0.               392.834E-03         -1.06863E-03        0.         
              183.501             86.1712E-06       -30.2144E-06         0.               392.842E-03       -283.201E-06          0.         
              184.001             86.2109E-06       -30.3669E-06         0.               392.771E-03         -1.00312E-03        0.         
              184.501             86.1504E-06       -30.1934E-06         0.               392.772E-03       -211.688E-06          0.         
              185.001             86.1887E-06       -30.3446E-06         0.               392.696E-03       -928.137E-06          0.         
              185.501             86.1259E-06       -30.1688E-06         0.               392.689E-03       -128.7E-06            0.         
              186.001             86.1626E-06       -30.319E-06          0.               392.607E-03       -842.256E-06          0.         
              186.501             86.0972E-06       -30.1403E-06         0.               392.592E-03        -32.8019E-06         0.         
              187.001             86.1321E-06       -30.2894E-06         0.               392.502E-03       -743.867E-06          0.         
              187.501             86.0634E-06       -30.1073E-06         0.               392.476E-03         77.629E-06          0.         
              188.001             86.0963E-06       -30.2551E-06         0.               392.378E-03       -631.144E-06          0.         
              188.501             86.0239E-06       -30.069E-06          0.               392.34E-03         204.434E-06          0.         
              189.001             86.0543E-06       -30.2156E-06         0.               392.232E-03       -502.001E-06          0.         
              189.501             85.9775E-06       -30.0248E-06         0.               392.18E-03         349.719E-06          0.         
              190.001             86.0053E-06       -30.17E-06           0.               392.06E-03        -354.031E-06          0.         
              190.501             85.9232E-06       -29.9738E-06         0.               391.99E-03         515.924E-06          0.         
              191.001             85.9478E-06       -30.1172E-06         0.               391.858E-03       -184.421E-06          0.         
              191.501             85.8596E-06       -29.915E-06          0.               391.767E-03        705.921E-06          0.         
              192.001             85.8807E-06       -30.0563E-06         0.               391.62E-03          10.1795E-06         0.         
              192.501             85.7853E-06       -29.8472E-06         0.               391.504E-03        923.166E-06          0.         
              193.001             85.8022E-06       -29.9858E-06         0.               391.34E-03         233.854E-06          0.         
              193.501             85.6982E-06       -29.7688E-06         0.               391.194E-03          1.17194E-03        0.         
              194.001             85.7104E-06       -29.904E-06          0.               391.012E-03        491.73E-06           0.         
              194.501             85.5963E-06       -29.6782E-06         0.               390.829E-03          1.45772E-03        0.         
              195.001             85.6032E-06       -29.809E-06          0.               390.627E-03        790.475E-06          0.         
              195.501             85.477E-06        -29.5729E-06         0.               390.401E-03          1.78785E-03        0.         
              196.001             85.4779E-06       -29.6981E-06         0.               390.178E-03          1.13911E-03        0.         
              196.501             85.3372E-06       -29.45E-06           0.               389.898E-03          2.1725E-03         0.         
              197.001             85.3315E-06       -29.5677E-06         0.               389.654E-03          1.55027E-03        0.         
              197.501             85.1731E-06       -29.3052E-06         0.               389.308E-03          2.62635E-03        0.         
              198.001             85.1602E-06       -29.4131E-06         0.               389.045E-03          2.0422E-03         0.         
              198.501             84.9797E-06       -29.1327E-06         0.               388.617E-03          3.17095E-03        0.         
              199.001             84.9592E-06       -29.2274E-06         0.               388.338E-03          2.64146E-03        0.         
              199.501             84.7502E-06       -28.924E-06          0.               387.804E-03          3.83784E-03        0.         
              200.001             84.7212E-06       -29.0009E-06         0.               387.514E-03          3.38585E-03        0.         
              200.501             84.474E-06        -28.667E-06          0.               386.836E-03          4.6711E-03         0.         
              201.001             84.4348E-06       -28.7199E-06         0.               386.536E-03          4.32502E-03        0.         
              201.501             84.1334E-06       -28.345E-06          0.               385.652E-03          5.72499E-03        0.         
              202.001             84.0803E-06       -28.3676E-06         0.               385.335E-03          5.51089E-03        0.         
              202.501             83.6976E-06       -27.9387E-06         0.               384.126E-03          7.04387E-03        0.         
              203.001             83.6233E-06       -27.9295E-06         0.               383.757E-03          6.95661E-03        0.         
              203.501             83.1138E-06       -27.4364E-06         0.               382.006E-03          8.59225E-03        0.         
              204.001             83.0068E-06       -27.414E-06          0.               381.491E-03          8.51381E-03        0.         
              204.501             82.2968E-06       -26.8678E-06         0.               378.795E-03         10.0611E-03         0.         
              205.001             82.1495E-06       -26.9134E-06         0.               377.946E-03          9.55603E-03        0.         
              205.501             81.1308E-06       -26.3954E-06         0.               373.595E-03         10.395E-03          0.         
              206.001             80.978E-06        -26.7543E-06         0.               372.148E-03          8.25206E-03        0.         
              206.501             79.5207E-06       -26.5305E-06         0.               364.982E-03          6.7643E-03         0.         
              207.001             79.543E-06        -27.7995E-06         0.               362.79E-03         210.726E-06          0.         
              207.501             77.5237E-06       -28.5447E-06         0.               350.941E-03         -7.33464E-03        0.         
              208.001             78.1217E-06       -31.6515E-06         0.               348.398E-03        -22.3917E-03         0.         
              208.501             75.8115E-06       -35.6136E-06         0.               329.187E-03        -47.1825E-03         0.         
              209.001             76.1291E-06       -37.5982E-06         0.               327.227E-03        -56.9182E-03         0.         
              209.501             85.1107E-06       -64.2559E-06         0.               325.416E-03       -179.112E-03          0.         
              210.001             46.7841E-06        22.8032E-06         0.               284.592E-03        203.589E-03          0.         




