
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            871.901E-06         -1.15381E-03        0.                 2.43237           -4.41004            0.         
              166.501            809.296E-06         -1.10971E-03        0.                 2.18718           -4.29473            0.         
              167.001            752.775E-06         -1.07008E-03        0.                 1.96561           -4.19162            0.         
              167.501            697.744E-06         -1.02265E-03        0.                 1.76585           -4.04519            0.         
              168.001            648.222E-06       -980.293E-06          0.                 1.5856            -3.9152             0.         
              168.501            600.122E-06       -931.523E-06          0.                 1.4243            -3.74921            0.         
              169.001            557.097E-06       -888.306E-06          0.                 1.27937           -3.60292            0.         
              169.501            515.341E-06       -839.76E-06           0.                 1.15063           -3.42656            0.         
              170.001            478.29E-06        -797.1E-06            0.                 1.03572           -3.2723             0.         
              170.501            442.308E-06       -749.964E-06          0.               934.44E-03          -3.09276            0.         
              171.001            410.689E-06       -708.908E-06          0.               844.828E-03         -2.93695            0.         
              171.501            379.921E-06       -664.04E-06           0.               766.521E-03         -2.75973            0.         
              172.001            353.184E-06       -625.326E-06          0.               698.017E-03         -2.6072             0.         
              172.501            327.083E-06       -583.316E-06          0.               638.772E-03         -2.43634            0.         
              173.001            304.69E-06        -547.43E-06           0.               587.689E-03         -2.2906             0.         
              173.501            282.73E-06        -508.645E-06          0.               544.1E-03           -2.12898            0.         
              174.001            264.162E-06       -475.873E-06          0.               507.23E-03          -1.99246            0.         
              174.501            245.844E-06       -440.504E-06          0.               476.354E-03         -1.84197            0.         
              175.001            230.615E-06       -410.976E-06          0.               450.932E-03         -1.71623            0.         
              175.501            215.471E-06       -379.074E-06          0.               430.249E-03         -1.57799            0.         
              176.001            203.129E-06       -352.796E-06          0.               413.916E-03         -1.46389            0.         
              176.501            190.729E-06       -324.309E-06          0.               401.285E-03         -1.3384             0.         
              177.001            180.861E-06       -301.196E-06          0.               392.05E-03          -1.23624            0.         
              177.501            170.814E-06       -275.994E-06          0.               385.67E-03          -1.12355            0.         
              178.001            163.047E-06       -255.896E-06          0.               381.868E-03         -1.03324            0.         
              178.501            154.998E-06       -233.793E-06          0.               380.239E-03       -933.016E-03          0.         
              179.001            149.E-06          -216.515E-06          0.               380.494E-03       -854.142E-03          0.         
              179.501            142.634E-06       -197.292E-06          0.               382.377E-03       -765.82E-03           0.         
              180.001            138.109E-06       -182.61E-06           0.               385.564E-03       -697.758E-03          0.         
              180.501            133.148E-06       -166.023E-06          0.               389.95E-03        -620.585E-03          0.         
              181.001            129.837E-06       -153.699E-06          0.               395.16E-03        -562.566E-03          0.         
              181.501            126.036E-06       -139.498E-06          0.               401.237E-03       -495.68E-03           0.         
              182.001            123.715E-06       -129.289E-06          0.               407.747E-03       -446.849E-03          0.         
              182.501            120.862E-06       -117.222E-06          0.               414.869E-03       -389.33E-03           0.         
              183.001            119.339E-06       -108.888E-06          0.               422.112E-03       -348.79E-03           0.         
              183.501            117.252E-06        -98.7103E-06         0.               429.775E-03       -299.7E-03            0.         
              184.001            116.361E-06        -92.0194E-06         0.               437.314E-03       -266.55E-03           0.         
              184.501            114.884E-06        -83.4992E-06         0.               445.135E-03       -224.962E-03          0.         
              185.001            114.486E-06        -78.2334E-06         0.               452.643E-03       -198.32E-03           0.         
              185.501            113.487E-06        -71.1526E-06         0.               460.333E-03       -163.342E-03          0.         
              186.001            113.465E-06        -67.1093E-06         0.               467.573E-03       -142.369E-03          0.         
              186.501            112.835E-06        -61.2673E-06         0.               474.925E-03       -113.157E-03          0.         
              187.001            113.093E-06        -58.2611E-06         0.               481.73E-03         -97.066E-03          0.         
              187.501            112.74E-06         -53.4753E-06         0.               488.602E-03        -72.8384E-03         0.         
              188.001            113.197E-06        -51.3388E-06         0.               494.864E-03        -60.9034E-03         0.         
              188.501            113.047E-06        -47.4451E-06         0.               501.164E-03        -40.9441E-03         0.         
              189.001            113.639E-06        -46.0288E-06         0.               506.819E-03        -32.5054E-03         0.         
              189.501            113.63E-06         -42.8815E-06         0.               512.496E-03        -16.1676E-03         0.         
              190.001            114.307E-06        -42.0533E-06         0.               517.517E-03        -10.6326E-03         0.         
              190.501            114.39E-06         -39.5239E-06         0.               522.55E-03           2.66169E-03        0.         
              191.001            115.109E-06        -39.1682E-06         0.               526.933E-03          5.81925E-03        0.         
              191.501            115.245E-06        -37.145E-06          0.               531.323E-03         16.5804E-03         0.         
              192.001            115.975E-06        -37.1615E-06         0.               535.087E-03         17.8233E-03         0.         
              192.501            116.135E-06        -35.5479E-06         0.               538.85E-03          26.498E-03          0.         
              193.001            116.852E-06        -35.8507E-06         0.               542.025E-03         26.2292E-03         0.         
              193.501            117.01E-06         -34.5638E-06         0.               545.19E-03          33.2042E-03         0.         
              194.001            117.696E-06        -35.0795E-06         0.               547.815E-03         31.7721E-03         0.         
              194.501            117.835E-06        -34.0492E-06         0.               550.413E-03         37.3794E-03         0.         
              195.001            118.477E-06        -34.7158E-06         0.               552.535E-03         35.0825E-03         0.         
              195.501            118.583E-06        -33.8826E-06         0.               554.602E-03         39.6049E-03         0.         
              196.001            119.172E-06        -34.648E-06          0.               556.268E-03         36.6983E-03         0.         
              196.501            119.234E-06        -33.9621E-06         0.               557.837E-03         40.3749E-03         0.         
              197.001            119.764E-06        -34.7824E-06         0.               559.099E-03         37.0761E-03         0.         
              197.501            119.772E-06        -34.2018E-06         0.               560.2E-03           40.109E-03          0.         
              198.001            120.24E-06         -35.04E-06           0.               561.107E-03         36.6047E-03         0.         
              198.501            120.187E-06        -34.5287E-06         0.               561.762E-03         39.1648E-03         0.         
              199.001            120.592E-06        -35.3531E-06         0.               562.367E-03         35.6177E-03         0.         
              199.501            120.468E-06        -34.8796E-06         0.               562.583E-03         37.8522E-03         0.         
              200.001            120.81E-06         -35.6622E-06         0.               562.935E-03         34.4071E-03         0.         
              200.501            120.601E-06        -35.1971E-06         0.               562.698E-03         36.445E-03          0.         
              201.001            120.879E-06        -35.9126E-06         0.               562.841E-03         33.232E-03          0.         
              201.501            120.565E-06        -35.427E-06          0.               562.093E-03         35.1848E-03         0.         
              202.001            120.776E-06        -36.0538E-06         0.               562.049E-03         32.3114E-03         0.         
              202.501            120.321E-06        -35.5197E-06         0.               560.653E-03         34.258E-03          0.         
              203.001            120.457E-06        -36.0459E-06         0.               560.402E-03         31.7708E-03         0.         
              203.501            119.797E-06        -35.4438E-06         0.               558.069E-03         33.6996E-03         0.         
              204.001            119.843E-06        -35.8894E-06         0.               557.5E-03           31.4683E-03         0.         
              204.501            118.877E-06        -35.2344E-06         0.               553.67E-03          33.1148E-03         0.         
              205.001            118.824E-06        -35.7117E-06         0.               552.529E-03         30.5389E-03         0.         
              205.501            117.401E-06        -35.1258E-06         0.               546.196E-03         30.9943E-03         0.         
              206.001            117.3E-06          -35.9855E-06         0.               544.108E-03         26.3427E-03         0.         
              206.501            115.238E-06        -35.8641E-06         0.               533.616E-03         23.2242E-03         0.         
              207.001            115.348E-06        -37.9651E-06         0.               530.365E-03         12.5057E-03         0.         
              207.501            112.483E-06        -39.3051E-06         0.               513.038E-03        331.341E-06          0.         
              208.001            113.376E-06        -43.978E-06          0.               509.183E-03        -22.3264E-03         0.         
              208.501            110.127E-06        -50.0739E-06         0.               481.209E-03        -59.914E-03          0.         
              209.001            110.544E-06        -52.9695E-06         0.               478.112E-03        -74.2024E-03         0.         
              209.501            123.808E-06        -92.1543E-06         0.               475.762E-03       -253.702E-03          0.         
              210.001             65.8254E-06        36.0502E-06         0.               407.625E-03        307.071E-03          0.         




