
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.1519E-06        -8.11739E-06        0.               105.547E-03        -73.8793E-06         0.         
              158.001             23.1523E-06        -8.11872E-06        0.               105.546E-03        -80.1309E-06         0.         
              158.501             23.1517E-06        -8.11699E-06        0.               105.547E-03        -72.1333E-06         0.         
              159.001             23.1523E-06        -8.11896E-06        0.               105.546E-03        -81.3687E-06         0.         
              159.501             23.1515E-06        -8.11658E-06        0.               105.546E-03        -70.3344E-06         0.         
              160.001             23.1523E-06        -8.11919E-06        0.               105.546E-03        -82.5699E-06         0.         
              160.501             23.1513E-06        -8.11614E-06        0.               105.546E-03        -68.4712E-06         0.         
              161.001             23.1523E-06        -8.1194E-06         0.               105.545E-03        -83.7292E-06         0.         
              161.501             23.1511E-06        -8.11568E-06        0.               105.546E-03        -66.531E-06          0.         
              162.001             23.1522E-06        -8.1196E-06         0.               105.544E-03        -84.8398E-06         0.         
              162.501             23.1508E-06        -8.1152E-06         0.               105.545E-03        -64.4991E-06         0.         
              163.001             23.1522E-06        -8.11978E-06        0.               105.544E-03        -85.8929E-06         0.         
              163.501             23.1505E-06        -8.11469E-06        0.               105.545E-03        -62.3593E-06         0.         
              164.001             23.1521E-06        -8.11994E-06        0.               105.543E-03        -86.8779E-06         0.         
              164.501             23.1502E-06        -8.11414E-06        0.               105.544E-03        -60.0927E-06         0.         
              165.001             23.1519E-06        -8.12007E-06        0.               105.542E-03        -87.7815E-06         0.         
              165.501             23.1499E-06        -8.11355E-06        0.               105.543E-03        -57.6777E-06         0.         
              166.001             23.1518E-06        -8.12016E-06        0.               105.541E-03        -88.5875E-06         0.         
              166.501             23.1495E-06        -8.11291E-06        0.               105.542E-03        -55.0899E-06         0.         
              167.001             23.1515E-06        -8.12022E-06        0.               105.54E-03         -89.2764E-06         0.         
              167.501             23.149E-06         -8.11221E-06        0.               105.541E-03        -52.3007E-06         0.         
              168.001             23.1513E-06        -8.12023E-06        0.               105.538E-03        -89.8248E-06         0.         
              168.501             23.1485E-06        -8.11144E-06        0.               105.54E-03         -49.2777E-06         0.         
              169.001             23.1509E-06        -8.12019E-06        0.               105.537E-03        -90.2045E-06         0.         
              169.501             23.1479E-06        -8.1106E-06         0.               105.538E-03        -45.9833E-06         0.         
              170.001             23.1505E-06        -8.12008E-06        0.               105.535E-03        -90.3823E-06         0.         
              170.501             23.1472E-06        -8.10967E-06        0.               105.536E-03        -42.3742E-06         0.         
              171.001             23.15E-06          -8.1199E-06         0.               105.533E-03        -90.3185E-06         0.         
              171.501             23.1464E-06        -8.10863E-06        0.               105.534E-03        -38.4003E-06         0.         
              172.001             23.1495E-06        -8.11962E-06        0.               105.53E-03         -89.9662E-06         0.         
              172.501             23.1455E-06        -8.10746E-06        0.               105.532E-03        -34.004E-06          0.         
              173.001             23.1487E-06        -8.11924E-06        0.               105.527E-03        -89.2703E-06         0.         
              173.501             23.1444E-06        -8.10616E-06        0.               105.528E-03        -29.1185E-06         0.         
              174.001             23.1479E-06        -8.11873E-06        0.               105.524E-03        -88.1657E-06         0.         
              174.501             23.1432E-06        -8.10468E-06        0.               105.525E-03        -23.6669E-06         0.         
              175.001             23.1469E-06        -8.11806E-06        0.               105.519E-03        -86.5761E-06         0.         
              175.501             23.1418E-06        -8.10302E-06        0.               105.521E-03        -17.5601E-06         0.         
              176.001             23.1457E-06        -8.11722E-06        0.               105.515E-03        -84.4122E-06         0.         
              176.501             23.1402E-06        -8.10113E-06        0.               105.516E-03        -10.6952E-06         0.         
              177.001             23.1442E-06        -8.11617E-06        0.               105.509E-03        -81.5691E-06         0.         
              177.501             23.1383E-06        -8.09898E-06        0.               105.51E-03          -2.95335E-06        0.         
              178.001             23.1425E-06        -8.11487E-06        0.               105.502E-03        -77.9248E-06         0.         
              178.501             23.1362E-06        -8.09654E-06        0.               105.503E-03          5.80278E-06        0.         
              179.001             23.1405E-06        -8.11327E-06        0.               105.495E-03        -73.3364E-06         0.         
              179.501             23.1336E-06        -8.09374E-06        0.               105.495E-03         15.7319E-06         0.         
              180.001             23.1381E-06        -8.11133E-06        0.               105.486E-03        -67.6375E-06         0.         
              180.501             23.1307E-06        -8.09053E-06        0.               105.485E-03         27.0175E-06         0.         
              181.001             23.1352E-06        -8.10899E-06        0.               105.475E-03        -60.6342E-06         0.         
              181.501             23.1272E-06        -8.08685E-06        0.               105.474E-03         39.8714E-06         0.         
              182.001             23.1318E-06        -8.10617E-06        0.               105.463E-03        -52.1007E-06         0.         
              182.501             23.1232E-06        -8.08262E-06        0.               105.461E-03         54.5387E-06         0.         
              183.001             23.1279E-06        -8.1028E-06         0.               105.449E-03        -41.774E-06          0.         
              183.501             23.1185E-06        -8.07776E-06        0.               105.445E-03         71.3028E-06         0.         
              184.001             23.1232E-06        -8.09878E-06        0.               105.432E-03        -29.3481E-06         0.         
              184.501             23.1131E-06        -8.07215E-06        0.               105.427E-03         90.4915E-06         0.         
              185.001             23.1177E-06        -8.094E-06          0.               105.412E-03        -14.4664E-06         0.         
              185.501             23.1067E-06        -8.06569E-06        0.               105.406E-03        112.485E-06          0.         
              186.001             23.1113E-06        -8.08832E-06        0.               105.389E-03          3.28692E-06        0.         
              186.501             23.0992E-06        -8.05822E-06        0.               105.381E-03        137.723E-06          0.         
              187.001             23.1037E-06        -8.0816E-06         0.               105.361E-03         24.3973E-06         0.         
              187.501             23.0905E-06        -8.0496E-06         0.               105.351E-03        166.72E-06           0.         
              188.001             23.0948E-06        -8.07366E-06        0.               105.329E-03         49.4332E-06         0.         
              188.501             23.0803E-06        -8.03962E-06        0.               105.316E-03        200.073E-06          0.         
              189.001             23.0843E-06        -8.06429E-06        0.               105.292E-03         79.0626E-06         0.         
              189.501             23.0684E-06        -8.02806E-06        0.               105.276E-03        238.486E-06          0.         
              190.001             23.072E-06         -8.05325E-06        0.               105.248E-03        114.075E-06          0.         
              190.501             23.0545E-06        -8.01466E-06        0.               105.228E-03        282.787E-06          0.         
              191.001             23.0576E-06        -8.04024E-06        0.               105.197E-03        155.411E-06          0.         
              191.501             23.0382E-06        -7.99911E-06        0.               105.171E-03        333.968E-06          0.         
              192.001             23.0406E-06        -8.02492E-06        0.               105.137E-03        204.202E-06          0.         
              192.501             23.0191E-06        -7.98103E-06        0.               105.105E-03        393.226E-06          0.         
              193.001             23.0207E-06        -8.00687E-06        0.               105.066E-03        261.833E-06          0.         
              193.501             22.9968E-06        -7.95996E-06        0.               105.027E-03        462.042E-06          0.         
              194.001             22.9974E-06        -7.98557E-06        0.               104.984E-03        330.03E-06           0.         
              194.501             22.9705E-06        -7.93533E-06        0.               104.935E-03        542.283E-06          0.         
              195.001             22.97E-06          -7.9604E-06         0.               104.887E-03        411.002E-06          0.         
              195.501             22.9397E-06        -7.90644E-06        0.               104.828E-03        636.386E-06          0.         
              196.001             22.9378E-06        -7.93055E-06        0.               104.774E-03        507.663E-06          0.         
              196.501             22.9035E-06        -7.87234E-06        0.               104.701E-03        747.632E-06          0.         
              197.001             22.9001E-06        -7.89495E-06        0.               104.643E-03        623.981E-06          0.         
              197.501             22.8608E-06        -7.83181E-06        0.               104.553E-03        880.588E-06          0.         
              198.001             22.8557E-06        -7.85218E-06        0.               104.49E-03         765.505E-06          0.         
              198.501             22.8102E-06        -7.78312E-06        0.               104.379E-03          1.04175E-03        0.         
              199.001             22.8033E-06        -7.80025E-06        0.               104.312E-03        940.091E-06          0.         
              199.501             22.75E-06          -7.72381E-06        0.               104.174E-03          1.24036E-03        0.         
              200.001             22.741E-06         -7.73638E-06        0.               104.104E-03          1.15868E-03        0.         
              200.501             22.6772E-06        -7.65045E-06        0.               103.929E-03          1.4891E-03         0.         
              201.001             22.6656E-06        -7.65674E-06        0.               103.858E-03          1.43541E-03        0.         
              201.501             22.5869E-06        -7.55839E-06        0.               103.628E-03          1.80338E-03        0.         
              202.001             22.5718E-06        -7.55665E-06        0.               103.552E-03          1.78503E-03        0.         
              202.501             22.471E-06         -7.44229E-06        0.               103.236E-03          2.19592E-03        0.         
              203.001             22.4504E-06        -7.43204E-06        0.               103.148E-03          2.21173E-03        0.         
              203.501             22.3152E-06        -7.29886E-06        0.               102.688E-03          2.65786E-03        0.         
              204.001             22.2862E-06        -7.28518E-06        0.               102.562E-03          2.67613E-03        0.         
              204.501             22.0967E-06        -7.13602E-06        0.               101.848E-03          3.10669E-03        0.         
              205.001             22.0574E-06        -7.14081E-06        0.               101.635E-03          3.01018E-03        0.         
              205.501             21.7847E-06        -6.9974E-06         0.               100.479E-03          3.25949E-03        0.         
              206.001             21.7448E-06        -7.08679E-06        0.               100.109E-03          2.72239E-03        0.         
              206.501             21.3538E-06        -7.02009E-06        0.                98.1988E-03         2.35796E-03        0.         
              207.001             21.3627E-06        -7.35462E-06        0.                97.6363E-03       635.639E-06          0.         
              207.501             20.82E-06          -7.54459E-06        0.                94.4705E-03        -1.33867E-03        0.         
              208.001             20.9866E-06        -8.37274E-06        0.                93.8302E-03        -5.33915E-03        0.         
              208.501             20.3653E-06        -9.4225E-06         0.                88.692E-03        -11.9244E-03         0.         
              209.001             20.4581E-06        -9.9317E-06         0.                88.2482E-03       -14.4017E-03         0.         
              209.501             22.9027E-06       -17.119E-06          0.                87.8797E-03       -47.3046E-03         0.         
              210.001             12.5172E-06         6.60632E-06        0.                77.0624E-03        57.0966E-03         0.         




