
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
              161.001             83.4696E-06       -29.5161E-06         0.               380.072E-03         -1.56788E-03        0.         
              161.501             83.4E-06          -29.2855E-06         0.               380.131E-03       -496.105E-06          0.         
              162.001             83.4677E-06       -29.5102E-06         0.               380.073E-03         -1.54097E-03        0.         
              162.501             83.4005E-06       -29.2877E-06         0.               380.129E-03       -506.748E-06          0.         
              163.001             83.4658E-06       -29.5048E-06         0.               380.074E-03         -1.51615E-03        0.         
              163.501             83.4009E-06       -29.2898E-06         0.               380.127E-03       -516.974E-06          0.         
              164.001             83.464E-06        -29.4997E-06         0.               380.073E-03         -1.49315E-03        0.         
              164.501             83.4012E-06       -29.2918E-06         0.               380.125E-03       -526.598E-06          0.         
              165.001             83.4622E-06       -29.495E-06          0.               380.073E-03         -1.47171E-03        0.         
              165.501             83.4013E-06       -29.2935E-06         0.               380.123E-03       -535.43E-06           0.         
              166.001             83.4604E-06       -29.4905E-06         0.               380.072E-03         -1.45156E-03        0.         
              166.501             83.4012E-06       -29.295E-06          0.               380.12E-03        -543.277E-06          0.         
              167.001             83.4585E-06       -29.4861E-06         0.               380.069E-03         -1.43243E-03        0.         
              167.501             83.4009E-06       -29.2961E-06         0.               380.116E-03       -549.942E-06          0.         
              168.001             83.4565E-06       -29.4819E-06         0.               380.067E-03         -1.41406E-03        0.         
              168.501             83.4003E-06       -29.297E-06          0.               380.111E-03       -555.22E-06           0.         
              169.001             83.4543E-06       -29.4777E-06         0.               380.063E-03         -1.39617E-03        0.         
              169.501             83.3994E-06       -29.2974E-06         0.               380.106E-03       -558.895E-06          0.         
              170.001             83.4519E-06       -29.4734E-06         0.               380.058E-03         -1.3785E-03         0.         
              170.501             83.3982E-06       -29.2973E-06         0.               380.099E-03       -560.733E-06          0.         
              171.001             83.4492E-06       -29.4691E-06         0.               380.052E-03         -1.36073E-03        0.         
              171.501             83.3964E-06       -29.2966E-06         0.               380.092E-03       -560.485E-06          0.         
              172.001             83.4462E-06       -29.4645E-06         0.               380.045E-03         -1.34256E-03        0.         
              172.501             83.3942E-06       -29.2953E-06         0.               380.083E-03       -557.875E-06          0.         
              173.001             83.4428E-06       -29.4597E-06         0.               380.036E-03         -1.32366E-03        0.         
              173.501             83.3915E-06       -29.2934E-06         0.               380.072E-03       -552.6E-06            0.         
              174.001             83.4389E-06       -29.4545E-06         0.               380.025E-03         -1.30365E-03        0.         
              174.501             83.3881E-06       -29.2906E-06         0.               380.059E-03       -544.32E-06           0.         
              175.001             83.4344E-06       -29.4488E-06         0.               380.012E-03         -1.28215E-03        0.         
              175.501             83.3839E-06       -29.2869E-06         0.               380.044E-03       -532.659E-06          0.         
              176.001             83.4292E-06       -29.4424E-06         0.               379.996E-03         -1.2587E-03         0.         
              176.501             83.3788E-06       -29.2821E-06         0.               380.026E-03       -517.191E-06          0.         
              177.001             83.4231E-06       -29.4353E-06         0.               379.978E-03         -1.23282E-03        0.         
              177.501             83.3727E-06       -29.2762E-06         0.               380.006E-03       -497.437E-06          0.         
              178.001             83.416E-06        -29.4273E-06         0.               379.956E-03         -1.20397E-03        0.         
              178.501             83.3654E-06       -29.2689E-06         0.               379.981E-03       -472.859E-06          0.         
              179.001             83.4078E-06       -29.4182E-06         0.               379.929E-03         -1.17153E-03        0.         
              179.501             83.3567E-06       -29.2601E-06         0.               379.952E-03       -442.851E-06          0.         
              180.001             83.3981E-06       -29.4077E-06         0.               379.898E-03         -1.13482E-03        0.         
              180.501             83.3464E-06       -29.2495E-06         0.               379.917E-03       -406.728E-06          0.         
              181.001             83.3868E-06       -29.3957E-06         0.               379.861E-03         -1.09309E-03        0.         
              181.501             83.3341E-06       -29.2369E-06         0.               379.876E-03       -363.721E-06          0.         
              182.001             83.3735E-06       -29.3819E-06         0.               379.817E-03         -1.04546E-03        0.         
              182.501             83.3196E-06       -29.2221E-06         0.               379.828E-03       -312.963E-06          0.         
              183.001             83.3579E-06       -29.366E-06          0.               379.765E-03       -990.977E-06          0.         
              183.501             83.3026E-06       -29.2047E-06         0.               379.771E-03       -253.48E-06           0.         
              184.001             83.3397E-06       -29.3476E-06         0.               379.704E-03       -928.558E-06          0.         
              184.501             83.2825E-06       -29.1843E-06         0.               379.704E-03       -184.176E-06          0.         
              185.001             83.3182E-06       -29.3263E-06         0.               379.631E-03       -856.98E-06           0.         
              185.501             83.2588E-06       -29.1606E-06         0.               379.624E-03       -103.814E-06          0.         
              186.001             83.2931E-06       -29.3017E-06         0.               379.545E-03       -774.866E-06          0.         
              186.501             83.2311E-06       -29.133E-06          0.               379.53E-03         -11.0015E-06         0.         
              187.001             83.2637E-06       -29.2733E-06         0.               379.444E-03       -680.654E-06          0.         
              187.501             83.1984E-06       -29.101E-06          0.               379.418E-03         95.8383E-06         0.         
              188.001             83.2292E-06       -29.2404E-06         0.               379.325E-03       -572.572E-06          0.         
              188.501             83.1603E-06       -29.064E-06          0.               379.287E-03        218.5E-06            0.         
              189.001             83.1888E-06       -29.2024E-06         0.               379.184E-03       -448.586E-06          0.         
              189.501             83.1155E-06       -29.0213E-06         0.               379.132E-03        359.04E-06           0.         
              190.001             83.1415E-06       -29.1585E-06         0.               379.018E-03       -306.349E-06          0.         
              190.501             83.0631E-06       -28.9721E-06         0.               378.95E-03         519.846E-06          0.         
              191.001             83.0861E-06       -29.1077E-06         0.               378.823E-03       -143.112E-06          0.         
              191.501             83.0018E-06       -28.9152E-06         0.               378.734E-03        703.727E-06          0.         
              192.001             83.0213E-06       -29.0489E-06         0.               378.593E-03         44.4016E-06         0.         
              192.501             82.93E-06         -28.8496E-06         0.               378.481E-03        914.07E-06           0.         
              193.001             82.9456E-06       -28.9809E-06         0.               378.323E-03        260.185E-06          0.         
              193.501             82.846E-06        -28.7738E-06         0.               378.182E-03          1.15506E-03        0.         
              194.001             82.8571E-06       -28.902E-06          0.               378.007E-03        509.253E-06          0.         
              194.501             82.7477E-06       -28.6861E-06         0.               377.831E-03          1.43208E-03        0.         
              195.001             82.7537E-06       -28.8102E-06         0.               377.636E-03        798.119E-06          0.         
              195.501             82.6325E-06       -28.5842E-06         0.               377.418E-03          1.75228E-03        0.         
              196.001             82.6329E-06       -28.703E-06          0.               377.203E-03          1.13558E-03        0.         
              196.501             82.4976E-06       -28.4651E-06         0.               376.933E-03          2.1256E-03         0.         
              197.001             82.4916E-06       -28.5769E-06         0.               376.699E-03          1.53395E-03        0.         
              197.501             82.3391E-06       -28.3249E-06         0.               376.365E-03          2.56632E-03        0.         
              198.001             82.3263E-06       -28.4272E-06         0.               376.112E-03          2.01098E-03        0.         
              198.501             82.1524E-06       -28.1577E-06         0.               375.699E-03          3.09541E-03        0.         
              199.001             82.1322E-06       -28.2474E-06         0.               375.43E-03           2.59246E-03        0.         
              199.501             81.9308E-06       -27.9554E-06         0.               374.915E-03          3.74347E-03        0.         
              200.001             81.9024E-06       -28.0279E-06         0.               374.635E-03          3.31505E-03        0.         
              200.501             81.6639E-06       -27.7062E-06         0.               373.981E-03          4.55327E-03        0.         
              201.001             81.6258E-06       -27.7556E-06         0.               373.693E-03          4.22691E-03        0.         
              201.501             81.3348E-06       -27.3939E-06         0.               372.839E-03          5.5774E-03         0.         
              202.001             81.2833E-06       -27.4142E-06         0.               372.534E-03          5.37832E-03        0.         
              202.501             80.9138E-06       -26.9999E-06         0.               371.367E-03          6.85887E-03        0.         
              203.001             80.8418E-06       -26.9895E-06         0.               371.012E-03          6.78214E-03        0.         
              203.501             80.3495E-06       -26.5129E-06         0.               369.321E-03          8.3635E-03         0.         
              204.001             80.246E-06        -26.4898E-06         0.               368.825E-03          8.29498E-03        0.         
              204.501             79.5598E-06       -25.9615E-06         0.               366.22E-03           9.79261E-03        0.         
              205.001             79.4174E-06       -26.0043E-06         0.               365.402E-03          9.31124E-03        0.         
              205.501             78.4327E-06       -25.5029E-06         0.               361.197E-03         10.126E-03          0.         
              206.001             78.2852E-06       -25.8487E-06         0.               359.802E-03          8.06063E-03        0.         
              206.501             76.8764E-06       -25.6312E-06         0.               352.876E-03          6.6283E-03         0.         
              207.001             76.8985E-06       -26.8571E-06         0.               350.761E-03        298.296E-06          0.         
              207.501             74.9462E-06       -27.5757E-06         0.               339.309E-03         -6.98682E-03        0.         
              208.001             75.5254E-06       -30.5784E-06         0.               336.858E-03        -21.5374E-03         0.         
              208.501             73.2916E-06       -34.406E-06          0.               318.288E-03        -45.4904E-03         0.         
              209.001             73.6002E-06       -36.3212E-06         0.               316.408E-03        -54.882E-03          0.         
              209.501             82.2882E-06       -62.0968E-06         0.               314.675E-03       -173.025E-03          0.         
              210.001             45.2249E-06        22.1226E-06         0.               275.252E-03        197.217E-03          0.         




