
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:30  s22_Path1_Step:30  s33_Path1_Step:30
              157.501             23.1927E-06        -8.13165E-06        0.               105.733E-03        -73.8063E-06         0.         
              158.001             23.1931E-06        -8.13313E-06        0.               105.732E-03        -80.7432E-06         0.         
              158.501             23.1925E-06        -8.13125E-06        0.               105.733E-03        -72.0735E-06         0.         
              159.001             23.1931E-06        -8.13337E-06        0.               105.732E-03        -81.9673E-06         0.         
              159.501             23.1923E-06        -8.13084E-06        0.               105.732E-03        -70.2869E-06         0.         
              160.001             23.1931E-06        -8.13359E-06        0.               105.732E-03        -83.1555E-06         0.         
              160.501             23.1921E-06        -8.13041E-06        0.               105.732E-03        -68.4352E-06         0.         
              161.001             23.1931E-06        -8.1338E-06         0.               105.731E-03        -84.3024E-06         0.         
              161.501             23.1919E-06        -8.12995E-06        0.               105.732E-03        -66.5056E-06         0.         
              162.001             23.193E-06         -8.134E-06          0.               105.73E-03         -85.4012E-06         0.         
              162.501             23.1916E-06        -8.12948E-06        0.               105.731E-03        -64.4837E-06         0.         
              163.001             23.193E-06         -8.13418E-06        0.               105.73E-03         -86.4431E-06         0.         
              163.501             23.1913E-06        -8.12896E-06        0.               105.731E-03        -62.3529E-06         0.         
              164.001             23.1929E-06        -8.13433E-06        0.               105.729E-03        -87.4174E-06         0.         
              164.501             23.191E-06         -8.12842E-06        0.               105.73E-03         -60.0944E-06         0.         
              165.001             23.1927E-06        -8.13445E-06        0.               105.728E-03        -88.3106E-06         0.         
              165.501             23.1906E-06        -8.12783E-06        0.               105.729E-03        -57.6869E-06         0.         
              166.001             23.1926E-06        -8.13455E-06        0.               105.727E-03        -89.1066E-06         0.         
              166.501             23.1902E-06        -8.12719E-06        0.               105.728E-03        -55.1055E-06         0.         
              167.001             23.1924E-06        -8.1346E-06         0.               105.726E-03        -89.7858E-06         0.         
              167.501             23.1898E-06        -8.12649E-06        0.               105.727E-03        -52.322E-06          0.         
              168.001             23.1921E-06        -8.13461E-06        0.               105.724E-03        -90.3246E-06         0.         
              168.501             23.1892E-06        -8.12572E-06        0.               105.726E-03        -49.3037E-06         0.         
              169.001             23.1918E-06        -8.13457E-06        0.               105.723E-03        -90.6951E-06         0.         
              169.501             23.1886E-06        -8.12488E-06        0.               105.724E-03        -46.013E-06          0.         
              170.001             23.1914E-06        -8.13446E-06        0.               105.721E-03        -90.8635E-06         0.         
              170.501             23.188E-06         -8.12395E-06        0.               105.722E-03        -42.4065E-06         0.         
              171.001             23.1909E-06        -8.13427E-06        0.               105.719E-03        -90.7904E-06         0.         
              171.501             23.1872E-06        -8.12291E-06        0.               105.72E-03         -38.4342E-06         0.         
              172.001             23.1903E-06        -8.134E-06          0.               105.716E-03        -90.4286E-06         0.         
              172.501             23.1863E-06        -8.12174E-06        0.               105.717E-03        -34.0382E-06         0.         
              173.001             23.1896E-06        -8.13361E-06        0.               105.713E-03        -89.7229E-06         0.         
              173.501             23.1852E-06        -8.12044E-06        0.               105.714E-03        -29.1519E-06         0.         
              174.001             23.1887E-06        -8.1331E-06         0.               105.709E-03        -88.6081E-06         0.         
              174.501             23.184E-06         -8.11896E-06        0.               105.711E-03        -23.6978E-06         0.         
              175.001             23.1877E-06        -8.13243E-06        0.               105.705E-03        -87.0077E-06         0.         
              175.501             23.1826E-06        -8.1173E-06         0.               105.707E-03        -17.587E-06          0.         
              176.001             23.1865E-06        -8.13158E-06        0.               105.701E-03        -84.8322E-06         0.         
              176.501             23.181E-06         -8.11541E-06        0.               105.702E-03        -10.7164E-06         0.         
              177.001             23.185E-06         -8.13053E-06        0.               105.695E-03        -81.9766E-06         0.         
              177.501             23.1791E-06        -8.11326E-06        0.               105.696E-03         -2.96688E-06        0.         
              178.001             23.1833E-06        -8.12922E-06        0.               105.688E-03        -78.3184E-06         0.         
              178.501             23.1769E-06        -8.1108E-06         0.               105.689E-03          5.79916E-06        0.         
              179.001             23.1812E-06        -8.12762E-06        0.               105.681E-03        -73.7147E-06         0.         
              179.501             23.1744E-06        -8.108E-06          0.               105.681E-03         15.7407E-06         0.         
              180.001             23.1788E-06        -8.12568E-06        0.               105.672E-03        -67.9987E-06         0.         
              180.501             23.1714E-06        -8.10479E-06        0.               105.671E-03         27.0414E-06         0.         
              181.001             23.176E-06         -8.12333E-06        0.               105.661E-03        -60.9761E-06         0.         
              181.501             23.168E-06         -8.10111E-06        0.               105.66E-03          39.9137E-06         0.         
              182.001             23.1726E-06        -8.12051E-06        0.               105.649E-03        -52.4206E-06         0.         
              182.501             23.1639E-06        -8.09687E-06        0.               105.647E-03         54.6029E-06         0.         
              183.001             23.1687E-06        -8.11713E-06        0.               105.634E-03        -42.069E-06          0.         
              183.501             23.1593E-06        -8.092E-06          0.               105.631E-03         71.393E-06          0.         
              184.001             23.164E-06         -8.1131E-06         0.               105.617E-03        -29.6144E-06         0.         
              184.501             23.1538E-06        -8.08638E-06        0.               105.613E-03         90.6123E-06         0.         
              185.001             23.1585E-06        -8.1083E-06         0.               105.598E-03        -14.6998E-06         0.         
              185.501             23.1474E-06        -8.07991E-06        0.               105.592E-03        112.641E-06          0.         
              186.001             23.152E-06         -8.10262E-06        0.               105.574E-03          3.0914E-06         0.         
              186.501             23.1399E-06        -8.07243E-06        0.               105.566E-03        137.922E-06          0.         
              187.001             23.1444E-06        -8.09588E-06        0.               105.547E-03         24.2454E-06         0.         
              187.501             23.1312E-06        -8.06379E-06        0.               105.537E-03        166.967E-06          0.         
              188.001             23.1355E-06        -8.08793E-06        0.               105.515E-03         49.3317E-06         0.         
              188.501             23.121E-06         -8.05379E-06        0.               105.502E-03        200.377E-06          0.         
              189.001             23.125E-06         -8.07854E-06        0.               105.478E-03         79.0193E-06         0.         
              189.501             23.1091E-06        -8.04222E-06        0.               105.461E-03        238.855E-06          0.         
              190.001             23.1127E-06        -8.06748E-06        0.               105.434E-03        114.099E-06          0.         
              190.501             23.0951E-06        -8.0288E-06         0.               105.413E-03        283.232E-06          0.         
              191.001             23.0982E-06        -8.05445E-06        0.               105.382E-03        155.513E-06          0.         
              191.501             23.0788E-06        -8.01322E-06        0.               105.357E-03        334.5E-06            0.         
              192.001             23.0812E-06        -8.03909E-06        0.               105.322E-03        204.395E-06          0.         
              192.501             23.0597E-06        -7.9951E-06         0.               105.29E-03         393.86E-06           0.         
              193.001             23.0613E-06        -8.02101E-06        0.               105.251E-03        262.132E-06          0.         
              193.501             23.0373E-06        -7.974E-06          0.               105.212E-03        462.793E-06          0.         
              194.001             23.0379E-06        -7.99968E-06        0.               105.168E-03        330.452E-06          0.         
              194.501             23.011E-06         -7.94933E-06        0.               105.12E-03         543.171E-06          0.         
              195.001             23.0105E-06        -7.97446E-06        0.               105.072E-03        411.569E-06          0.         
              195.501             22.9801E-06        -7.92038E-06        0.               105.012E-03        637.434E-06          0.         
              196.001             22.9782E-06        -7.94455E-06        0.               104.959E-03        508.4E-06            0.         
              196.501             22.9438E-06        -7.88623E-06        0.               104.886E-03        748.869E-06          0.         
              197.001             22.9404E-06        -7.90889E-06        0.               104.827E-03        624.921E-06          0.         
              197.501             22.901E-06         -7.84563E-06        0.               104.737E-03        882.049E-06          0.         
              198.001             22.896E-06         -7.86605E-06        0.               104.674E-03        766.69E-06           0.         
              198.501             22.8504E-06        -7.79685E-06        0.               104.563E-03          1.04348E-03        0.         
              199.001             22.8435E-06        -7.81403E-06        0.               104.496E-03        941.577E-06          0.         
              199.501             22.7901E-06        -7.73744E-06        0.               104.358E-03          1.24243E-03        0.         
              200.001             22.7811E-06        -7.75005E-06        0.               104.288E-03          1.16054E-03        0.         
              200.501             22.7171E-06        -7.66396E-06        0.               104.112E-03          1.49159E-03        0.         
              201.001             22.7056E-06        -7.67027E-06        0.               104.041E-03          1.43775E-03        0.         
              201.501             22.6267E-06        -7.57174E-06        0.               103.81E-03           1.8064E-03         0.         
              202.001             22.6116E-06        -7.57E-06           0.               103.735E-03          1.78796E-03        0.         
              202.501             22.5106E-06        -7.45544E-06        0.               103.418E-03          2.1996E-03         0.         
              203.001             22.49E-06          -7.44519E-06        0.               103.33E-03           2.21539E-03        0.         
              203.501             22.3545E-06        -7.31177E-06        0.               102.868E-03          2.66232E-03        0.         
              204.001             22.3254E-06        -7.29806E-06        0.               102.742E-03          2.68058E-03        0.         
              204.501             22.1357E-06        -7.14864E-06        0.               102.028E-03          3.11191E-03        0.         
              205.001             22.0962E-06        -7.15345E-06        0.               101.814E-03          3.01519E-03        0.         
              205.501             21.8231E-06        -7.00979E-06        0.               100.656E-03          3.26493E-03        0.         
              206.001             21.7831E-06        -7.09934E-06        0.               100.285E-03          2.72685E-03        0.         
              206.501             21.3915E-06        -7.03252E-06        0.                98.3717E-03         2.36176E-03        0.         
              207.001             21.4003E-06        -7.36764E-06        0.                97.8082E-03       636.384E-06          0.         
              207.501             20.8566E-06        -7.55796E-06        0.                94.6368E-03        -1.34144E-03        0.         
              208.001             21.0236E-06        -8.38757E-06        0.                93.9953E-03        -5.34899E-03        0.         
              208.501             20.4011E-06        -9.43919E-06        0.                88.8481E-03       -11.9459E-03         0.         
              209.001             20.4941E-06        -9.9493E-06         0.                88.4034E-03       -14.4276E-03         0.         
              209.501             22.943E-06        -17.1492E-06         0.                88.0343E-03       -47.3885E-03         0.         
              210.001             12.5393E-06         6.61766E-06        0.                77.1976E-03        57.1956E-03         0.         




