
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
              166.001            118.775E-06       -128.515E-06          0.               383.481E-03       -451.813E-03          0.         
              166.501            115.943E-06       -116.619E-06          0.               390.399E-03       -395.146E-03          0.         
              167.001            114.271E-06       -107.962E-06          0.               397.458E-03       -353.201E-03          0.         
              167.501            112.213E-06        -97.9545E-06         0.               404.963E-03       -304.937E-03          0.         
              168.001            111.191E-06        -90.9651E-06         0.               412.368E-03       -270.475E-03          0.         
              168.501            109.75E-06         -82.6125E-06         0.               420.07E-03        -229.69E-03           0.         
              169.001            109.238E-06        -77.0715E-06         0.               427.488E-03       -201.828E-03          0.         
              169.501            108.282E-06        -70.157E-06          0.               435.096E-03       -167.633E-03          0.         
              170.001            108.161E-06        -65.861E-06          0.               442.283E-03       -145.529E-03          0.         
              170.501            107.58E-06         -60.184E-06          0.               449.588E-03       -117.084E-03          0.         
              171.001            107.753E-06        -56.947E-06          0.               456.374E-03        -99.9493E-03         0.         
              171.501            107.455E-06        -52.3253E-06         0.               463.232E-03        -76.4729E-03         0.         
              172.001            107.842E-06        -49.9794E-06         0.               469.506E-03        -63.5805E-03         0.         
              172.501            107.752E-06        -46.2491E-06         0.               475.825E-03        -44.3575E-03         0.         
              173.001            108.286E-06        -44.6442E-06         0.               481.521E-03        -35.047E-03          0.         
              173.501            108.345E-06        -41.6597E-06         0.               487.251E-03        -19.431E-03          0.         
              174.001            108.975E-06        -40.6637E-06         0.               492.338E-03        -13.1095E-03         0.         
              174.501            109.132E-06        -38.2967E-06         0.               497.46E-03        -522.758E-06          0.         
              175.001            109.817E-06        -37.794E-06          0.               501.936E-03          3.33554E-03        0.         
              175.501            110.036E-06        -35.933E-06          0.               506.454E-03         13.4037E-03         0.         
              176.001            110.744E-06        -35.8237E-06         0.               510.335E-03         15.26E-03           0.         
              176.501            110.994E-06        -34.3723E-06         0.               514.271E-03         23.2566E-03         0.         
              177.001            111.701E-06        -34.5709E-06         0.               517.588E-03         23.5112E-03         0.         
              177.501            111.96E-06         -33.4468E-06         0.               520.976E-03         29.8234E-03         0.         
              178.001            112.649E-06        -33.881E-06          0.               523.767E-03         28.8202E-03         0.         
              178.501            112.9E-06          -33.0145E-06         0.               526.648E-03         33.7802E-03         0.         
              179.001            113.558E-06        -33.6237E-06         0.               528.96E-03          31.8113E-03         0.         
              179.501            113.79E-06         -32.9563E-06         0.               531.379E-03         35.7015E-03         0.         
              180.001            114.409E-06        -33.6903E-06         0.               533.26E-03          33.0125E-03         0.         
              180.501            114.614E-06        -33.1735E-06         0.               535.264E-03         36.0705E-03         0.         
              181.001            115.188E-06        -33.9913E-06         0.               536.761E-03         32.8653E-03         0.         
              181.501            115.361E-06        -33.5854E-06         0.               538.397E-03         35.2891E-03         0.         
              182.001            115.888E-06        -34.4539E-06         0.               539.558E-03         31.7352E-03         0.         
              182.501            116.026E-06        -34.1265E-06         0.               540.871E-03         33.6877E-03         0.         
              183.001            116.506E-06        -35.0193E-06         0.               541.741E-03         29.9208E-03         0.         
              183.501            116.609E-06        -34.7447E-06         0.               542.773E-03         31.5347E-03         0.         
              184.001            117.042E-06        -35.6412E-06         0.               543.392E-03         27.6628E-03         0.         
              184.501            117.109E-06        -35.3989E-06         0.               544.183E-03         29.0448E-03         0.         
              185.001            117.497E-06        -36.2836E-06         0.               544.589E-03         25.1526E-03         0.         
              185.501            117.53E-06         -36.0577E-06         0.               545.174E-03         26.3874E-03         0.         
              186.001            117.875E-06        -36.9189E-06         0.               545.401E-03         22.5398E-03         0.         
              186.501            117.877E-06        -36.6975E-06         0.               545.811E-03         23.6931E-03         0.         
              187.001            118.182E-06        -37.5268E-06         0.               545.888E-03         19.9386E-03         0.         
              187.501            118.153E-06        -37.3008E-06         0.               546.149E-03         21.0606E-03         0.         
              188.001            118.421E-06        -38.0925E-06         0.               546.103E-03         17.4342E-03         0.         
              188.501            118.364E-06        -37.8555E-06         0.               546.239E-03         18.5624E-03         0.         
              189.001            118.599E-06        -38.606E-06          0.               546.091E-03         15.0881E-03         0.         
              189.501            118.516E-06        -38.3536E-06         0.               546.12E-03          16.2494E-03         0.         
              190.001            118.719E-06        -39.061E-06          0.               545.888E-03         12.9426E-03         0.         
              190.501            118.612E-06        -38.7902E-06         0.               545.825E-03         14.1554E-03         0.         
              191.001            118.786E-06        -39.4536E-06         0.               545.525E-03         11.025E-03          0.         
              191.501            118.657E-06        -39.1627E-06         0.               545.38E-03          12.3011E-03         0.         
              192.001            118.805E-06        -39.7823E-06         0.               545.023E-03          9.35079E-03        0.         
              192.501            118.654E-06        -39.4703E-06         0.               544.805E-03         10.6969E-03         0.         
              193.001            118.778E-06        -40.0467E-06         0.               544.401E-03          7.92726E-03        0.         
              193.501            118.605E-06        -39.7133E-06         0.               544.112E-03          9.34627E-03        0.         
              194.001            118.707E-06        -40.2473E-06         0.               543.668E-03          6.75579E-03        0.         
              194.501            118.514E-06        -39.8925E-06         0.               543.309E-03          8.248E-03          0.         
              195.001            118.594E-06        -40.385E-06          0.               542.83E-03           5.83465E-03        0.         
              195.501            118.379E-06        -40.0087E-06         0.               542.397E-03          7.39903E-03        0.         
              196.001            118.439E-06        -40.4603E-06         0.               541.888E-03          5.16167E-03        0.         
              196.501            118.2E-06          -40.0621E-06         0.               541.372E-03          6.79717E-03        0.         
              197.001            118.241E-06        -40.4728E-06         0.               540.838E-03          4.73717E-03        0.         
              197.501            117.976E-06        -40.0515E-06         0.               540.227E-03          6.44443E-03        0.         
              198.001            117.999E-06        -40.4206E-06         0.               539.673E-03          4.56775E-03        0.         
              198.501            117.703E-06        -39.9737E-06         0.               538.946E-03          6.3512E-03         0.         
              199.001            117.707E-06        -40.2987E-06         0.               538.38E-03           4.67077E-03        0.         
              199.501            117.372E-06        -39.8215E-06         0.               537.507E-03          6.54123E-03        0.         
              200.001            117.359E-06        -40.0983E-06         0.               536.936E-03          5.079E-03          0.         
              200.501            116.973E-06        -39.5827E-06         0.               535.866E-03          7.05566E-03        0.         
              201.001            116.941E-06        -39.805E-06          0.               535.294E-03          5.84201E-03        0.         
              201.501            116.482E-06        -39.2387E-06         0.               533.939E-03          7.95017E-03        0.         
              202.001            116.426E-06        -39.3994E-06         0.               533.357E-03          7.01328E-03        0.         
              202.501            115.858E-06        -38.7669E-06         0.               531.556E-03          9.26754E-03        0.         
              203.001            115.769E-06        -38.8652E-06         0.               530.913E-03          8.59405E-03        0.         
              203.501            115.03E-06         -38.1549E-06         0.               528.365E-03         10.9413E-03         0.         
              204.001            114.891E-06        -38.2174E-06         0.               527.53E-03          10.364E-03          0.         
              204.501            113.88E-06         -37.4472E-06         0.               523.678E-03         12.528E-03          0.         
              205.001            113.68E-06         -37.5859E-06         0.               522.388E-03         11.4441E-03         0.         
              205.501            112.25E-06         -36.8719E-06         0.               516.254E-03         12.553E-03          0.         
              206.001            112.036E-06        -37.4243E-06         0.               514.135E-03          9.29244E-03        0.         
              206.501            110.009E-06        -37.1393E-06         0.               504.12E-03           7.08683E-03        0.         
              207.001            110.025E-06        -38.9265E-06         0.               500.954E-03         -2.17152E-03        0.         
              207.501            107.237E-06        -40.0128E-06         0.               484.49E-03         -12.887E-03          0.         
              208.001            108.028E-06        -44.3117E-06         0.               480.781E-03        -33.7882E-03         0.         
              208.501            104.86E-06         -49.883E-06          0.               454.189E-03        -68.5008E-03         0.         
              209.001            105.243E-06        -52.6517E-06         0.               451.14E-03         -82.193E-03          0.         
              209.501            117.591E-06        -89.429E-06          0.               448.417E-03       -250.85E-03           0.         
              210.001             64.3904E-06        29.985E-06          0.               389.145E-03        272.935E-03          0.         




