
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.001            631.452E-06       -967.505E-06          0.                 1.52168           -3.87922            0.         
              166.501            580.799E-06       -907.534E-06          0.                 1.36754           -3.65972            0.         
              167.001            542.518E-06       -875.263E-06          0.                 1.2273            -3.56163            0.         
              167.501            498.546E-06       -816.566E-06          0.                 1.10556           -3.3366             0.         
              168.001            465.74E-06        -784.305E-06          0.               993.755E-03         -3.22861            0.         
              168.501            427.775E-06       -727.887E-06          0.               899.089E-03         -3.00449            0.         
              169.001            399.988E-06       -696.72E-06           0.               811.369E-03         -2.89306            0.         
              169.501            367.4E-06         -643.302E-06          0.               739.19E-03          -2.67475            0.         
              170.001            344.146E-06       -613.992E-06          0.               671.651E-03         -2.56473            0.         
              170.501            316.34E-06        -564.052E-06          0.               617.993E-03         -2.35579            0.         
              171.001            297.129E-06       -537.104E-06          0.               567.169E-03         -2.25069            0.         
              171.501            273.547E-06       -490.925E-06          0.               528.616E-03         -2.05361            0.         
              172.001            257.899E-06       -466.64E-06           0.               491.467E-03         -1.95587            0.         
              172.501            238.019E-06       -424.342E-06          0.               465.095E-03         -1.77222            0.         
              173.001            225.478E-06       -402.863E-06          0.               438.991E-03         -1.68341            0.         
              173.501            208.821E-06       -364.443E-06          0.               422.309E-03         -1.51406            0.         
              174.001            198.962E-06       -345.79E-06           0.               404.999E-03         -1.43506            0.         
              174.501            185.088E-06       -311.151E-06          0.               395.907E-03         -1.28029            0.         
              175.001            177.519E-06       -295.255E-06          0.               385.484E-03         -1.21144            0.         
              175.501            166.033E-06       -264.23E-06           0.               382.226E-03         -1.07111            0.         
              176.001            160.4E-06         -250.955E-06          0.               377.094E-03         -1.01237            0.         
              176.501            150.946E-06       -223.33E-06           0.               378.214E-03       -886.013E-03          0.         
              177.001            146.931E-06       -212.496E-06          0.               377.05E-03        -837.018E-03          0.         
              177.501            139.194E-06       -188.027E-06          0.               381.353E-03       -723.93E-03           0.         
              178.001            136.516E-06       -179.427E-06          0.               383.075E-03       -684.114E-03          0.         
              178.501            130.219E-06       -157.851E-06          0.               389.593E-03       -583.445E-03          0.         
              179.001            128.631E-06       -151.263E-06          0.               393.325E-03       -552.097E-03          0.         
              179.501            123.53E-06        -132.313E-06          0.               401.284E-03       -462.902E-03          0.         
              180.001            122.819E-06       -127.51E-06           0.               406.327E-03       -439.231E-03          0.         
              180.501            118.705E-06       -110.923E-06          0.               415.117E-03       -360.518E-03          0.         
              181.001            118.687E-06       -107.679E-06          0.               420.924E-03       -343.694E-03          0.         
              181.501            115.38E-06         -93.1984E-06         0.               430.071E-03       -274.462E-03          0.         
              182.001            115.898E-06        -91.299E-06          0.               436.22E-03        -263.648E-03          0.         
              182.501            113.243E-06        -78.6834E-06         0.               445.367E-03       -202.92E-03           0.         
              183.001            114.166E-06        -77.9255E-06         0.               451.542E-03       -197.302E-03          0.         
              183.501            112.033E-06        -66.9488E-06         0.               460.423E-03       -144.14E-03           0.         
              184.001            113.25E-06         -67.1443E-06         0.               466.393E-03       -142.942E-03          0.         
              184.501            111.532E-06        -57.5988E-06         0.               474.824E-03        -96.4635E-03         0.         
              185.001            112.952E-06        -58.5764E-06         0.               480.428E-03        -98.9604E-03         0.         
              185.501            111.558E-06        -50.2735E-06         0.               488.281E-03        -58.3502E-03         0.         
              186.001            113.107E-06        -51.8792E-06         0.               493.413E-03        -63.8761E-03         0.         
              186.501            111.962E-06        -44.6494E-06         0.               500.613E-03        -28.3875E-03         0.         
              187.001            113.581E-06        -46.7462E-06         0.               505.212E-03        -36.3397E-03         0.         
              187.501            112.626E-06        -40.4386E-06         0.               511.72E-03          -5.29883E-03        0.         
              188.001            114.266E-06        -42.9063E-06         0.               515.758E-03        -15.1389E-03         0.         
              188.501            113.452E-06        -37.388E-06          0.               521.562E-03         12.0568E-03         0.         
              189.001            115.078E-06        -40.1222E-06         0.               525.036E-03        804.315E-06          0.         
              189.501            114.366E-06        -35.2771E-06         0.               530.148E-03         24.6876E-03         0.         
              190.001            115.947E-06        -38.188E-06          0.               533.074E-03         12.4376E-03         0.         
              190.501            115.307E-06        -33.9157E-06         0.               537.518E-03         33.4753E-03         0.         
              191.001            116.825E-06        -36.927E-06          0.               539.926E-03         20.5861E-03         0.         
              191.501            116.233E-06        -33.1411E-06         0.               543.736E-03         39.1836E-03         0.         
              192.001            117.67E-06         -36.1885E-06         0.               545.662E-03         25.9616E-03         0.         
              192.501            117.108E-06        -32.8157E-06         0.               548.878E-03         42.4674E-03         0.         
              193.001            118.455E-06        -35.8455E-06         0.               550.367E-03         29.172E-03          0.         
              193.501            117.91E-06         -32.8238E-06         0.               553.029E-03         43.8831E-03         0.         
              194.001            119.16E-06         -35.7918E-06         0.               554.125E-03         30.7324E-03         0.         
              194.501            118.62E-06         -33.0692E-06         0.               556.274E-03         43.8995E-03         0.         
              195.001            119.769E-06        -35.939E-06          0.               557.023E-03         31.0755E-03         0.         
              195.501            119.227E-06        -33.4724E-06         0.               558.696E-03         42.9086E-03         0.         
              196.001            120.274E-06        -36.2143E-06         0.               559.146E-03         30.5632E-03         0.         
              196.501            119.724E-06        -33.9679E-06         0.               560.373E-03         41.2366E-03         0.         
              197.001            120.668E-06        -36.5572E-06         0.               560.569E-03         29.4975E-03         0.         
              197.501            120.103E-06        -34.5012E-06         0.               561.375E-03         39.1553E-03         0.         
              198.001            120.946E-06        -36.9176E-06         0.               561.362E-03         28.1321E-03         0.         
              198.501            120.362E-06        -35.0269E-06         0.               561.763E-03         36.8938E-03         0.         
              199.001            121.106E-06        -37.2521E-06         0.               561.585E-03         26.6845E-03         0.         
              199.501            120.494E-06        -35.5047E-06         0.               561.579E-03         34.6507E-03         0.         
              200.001            121.142E-06        -37.5218E-06         0.               561.279E-03         25.3477E-03         0.         
              200.501            120.489E-06        -35.897E-06          0.               560.843E-03         32.6042E-03         0.         
              201.001            121.042E-06        -37.689E-06          0.               560.457E-03         24.2973E-03         0.         
              201.501            120.33E-06         -36.1663E-06         0.               559.524E-03         30.9145E-03         0.         
              202.001            120.785E-06        -37.717E-06          0.               559.068E-03         23.6837E-03         0.         
              202.501            119.978E-06        -36.277E-06          0.               557.494E-03         29.699E-03          0.         
              203.001            120.326E-06        -37.5769E-06         0.               556.94E-03          23.578E-03          0.         
              203.501            119.364E-06        -36.2093E-06         0.               554.429E-03         28.9351E-03         0.         
              204.001            119.59E-06         -37.2764E-06         0.               553.659E-03         23.7993E-03         0.         
              204.501            118.375E-06        -36.0081E-06         0.               549.653E-03         28.1811E-03         0.         
              205.001            118.462E-06        -36.9464E-06         0.               548.4E-03           23.4636E-03         0.         
              205.501            116.852E-06        -35.9156E-06         0.               541.91E-03          25.8928E-03         0.         
              206.001            116.84E-06         -37.056E-06          0.               539.772E-03         19.9442E-03         0.         
              206.501            114.673E-06        -36.6844E-06         0.               529.186E-03         17.9333E-03         0.         
              207.001            114.793E-06        -38.8422E-06         0.               525.887E-03          6.9389E-03         0.         
              207.501            111.943E-06        -40.1764E-06         0.               508.648E-03         -5.17853E-03        0.         
              208.001            112.706E-06        -44.596E-06          0.               504.575E-03        -26.7574E-03         0.         
              208.501            109.669E-06        -50.9933E-06         0.               477.157E-03        -65.5246E-03         0.         
              209.001            109.748E-06        -53.3521E-06         0.               473.279E-03        -77.6383E-03         0.         
              209.501            123.177E-06        -92.4211E-06         0.               472.002E-03       -256.236E-03          0.         
              210.001             60.6455E-06        35.8349E-06         0.               380.318E-03        296.529E-03          0.         




