
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
              164.001            102.107E-06        -36.472E-06          0.               464.274E-03         -3.81656E-03        0.         
              164.501            101.747E-06        -35.333E-06          0.               464.473E-03          1.44676E-03        0.         
              165.001            102.078E-06        -36.4894E-06         0.               464.09E-03          -3.96022E-03        0.         
              165.501            101.733E-06        -35.3953E-06         0.               464.286E-03          1.09742E-03        0.         
              166.001            102.048E-06        -36.4953E-06         0.               463.925E-03         -4.0448E-03         0.         
              166.501            101.718E-06        -35.4447E-06         0.               464.118E-03        813.671E-06          0.         
              167.001            102.019E-06        -36.492E-06          0.               463.78E-03          -4.08058E-03        0.         
              167.501            101.703E-06        -35.4833E-06         0.               463.97E-03         585.333E-06          0.         
              168.001            101.991E-06        -36.4813E-06         0.               463.652E-03         -4.07663E-03        0.         
              168.501            101.688E-06        -35.5132E-06         0.               463.839E-03        403.437E-06          0.         
              169.001            101.964E-06        -36.4648E-06         0.               463.539E-03         -4.04082E-03        0.         
              169.501            101.674E-06        -35.5357E-06         0.               463.723E-03        260.205E-06          0.         
              170.001            101.937E-06        -36.444E-06          0.               463.442E-03         -3.97989E-03        0.         
              170.501            101.66E-06         -35.5523E-06         0.               463.622E-03        148.973E-06          0.         
              171.001            101.913E-06        -36.4198E-06         0.               463.357E-03         -3.89954E-03        0.         
              171.501            101.647E-06        -35.5641E-06         0.               463.533E-03         64.1093E-06         0.         
              172.001            101.889E-06        -36.3933E-06         0.               463.283E-03         -3.80448E-03        0.         
              172.501            101.635E-06        -35.572E-06          0.               463.455E-03        928.574E-09          0.         
              173.001            101.867E-06        -36.3651E-06         0.               463.218E-03         -3.69858E-03        0.         
              173.501            101.623E-06        -35.5766E-06         0.               463.386E-03        -44.3955E-06         0.         
              174.001            101.846E-06        -36.3358E-06         0.               463.161E-03         -3.58486E-03        0.         
              174.501            101.612E-06        -35.5785E-06         0.               463.324E-03        -74.9211E-06         0.         
              175.001            101.825E-06        -36.3057E-06         0.               463.11E-03          -3.46567E-03        0.         
              175.501            101.601E-06        -35.5782E-06         0.               463.267E-03        -93.0199E-06         0.         
              176.001            101.806E-06        -36.2752E-06         0.               463.063E-03         -3.34271E-03        0.         
              176.501            101.59E-06         -35.5757E-06         0.               463.214E-03       -100.454E-06          0.         
              177.001            101.786E-06        -36.2442E-06         0.               463.019E-03         -3.21715E-03        0.         
              177.501            101.578E-06        -35.5714E-06         0.               463.163E-03        -98.4524E-06         0.         
              178.001            101.767E-06        -36.2129E-06         0.               462.975E-03         -3.08963E-03        0.         
              178.501            101.567E-06        -35.5652E-06         0.               463.113E-03        -87.767E-06          0.         
              179.001            101.747E-06        -36.1812E-06         0.               462.931E-03         -2.96038E-03        0.         
              179.501            101.554E-06        -35.557E-06          0.               463.061E-03        -68.7364E-06         0.         
              180.001            101.727E-06        -36.1489E-06         0.               462.885E-03         -2.82926E-03        0.         
              180.501            101.54E-06         -35.5468E-06         0.               463.006E-03        -41.3311E-06         0.         
              181.001            101.706E-06        -36.1157E-06         0.               462.834E-03         -2.69577E-03        0.         
              181.501            101.524E-06        -35.5343E-06         0.               462.947E-03         -5.19545E-06        0.         
              182.001            101.683E-06        -36.0814E-06         0.               462.777E-03         -2.55912E-03        0.         
              182.501            101.506E-06        -35.5193E-06         0.               462.88E-03          40.3192E-06         0.         
              183.001            101.658E-06        -36.0455E-06         0.               462.712E-03         -2.41825E-03        0.         
              183.501            101.485E-06        -35.5012E-06         0.               462.805E-03         96.1286E-06         0.         
              184.001            101.63E-06         -36.0076E-06         0.               462.637E-03         -2.27182E-03        0.         
              184.501            101.461E-06        -35.4798E-06         0.               462.718E-03        163.395E-06          0.         
              185.001            101.599E-06        -35.9672E-06         0.               462.549E-03         -2.11829E-03        0.         
              185.501            101.432E-06        -35.4545E-06         0.               462.617E-03        243.516E-06          0.         
              186.001            101.564E-06        -35.9236E-06         0.               462.445E-03         -1.95584E-03        0.         
              186.501            101.399E-06        -35.4247E-06         0.               462.499E-03        338.126E-06          0.         
              187.001            101.523E-06        -35.8762E-06         0.               462.323E-03         -1.78243E-03        0.         
              187.501            101.36E-06         -35.3897E-06         0.               462.36E-03         449.097E-06          0.         
              188.001            101.477E-06        -35.8242E-06         0.               462.178E-03         -1.59574E-03        0.         
              188.501            101.315E-06        -35.3488E-06         0.               462.197E-03        578.56E-06           0.         
              189.001            101.424E-06        -35.7666E-06         0.               462.007E-03         -1.39317E-03        0.         
              189.501            101.261E-06        -35.301E-06          0.               462.005E-03        728.946E-06          0.         
              190.001            101.363E-06        -35.7026E-06         0.               461.806E-03         -1.17176E-03        0.         
              190.501            101.198E-06        -35.2454E-06         0.               461.778E-03        903.042E-06          0.         
              191.001            101.292E-06        -35.6308E-06         0.               461.567E-03       -928.114E-06          0.         
              191.501            101.124E-06        -35.1808E-06         0.               461.511E-03          1.1041E-03         0.         
              192.001            101.21E-06         -35.5501E-06         0.               461.286E-03       -658.26E-06           0.         
              192.501            101.037E-06        -35.1058E-06         0.               461.196E-03          1.33599E-03        0.         
              193.001            101.114E-06        -35.4587E-06         0.               460.955E-03       -357.422E-06          0.         
              193.501            100.935E-06        -35.0187E-06         0.               460.825E-03          1.6035E-03         0.         
              194.001            101.003E-06        -35.3547E-06         0.               460.565E-03        -19.6717E-06         0.         
              194.501            100.815E-06        -34.9173E-06         0.               460.388E-03          1.91272E-03        0.         
              195.001            100.873E-06        -35.2358E-06         0.               460.109E-03        362.655E-06          0.         
              195.501            100.675E-06        -34.7992E-06         0.               459.875E-03          2.27185E-03        0.         
              196.001            100.722E-06        -35.0989E-06         0.               459.574E-03        799.896E-06          0.         
              196.501            100.511E-06        -34.6607E-06         0.               459.272E-03          2.69233E-03        0.         
              197.001            100.547E-06        -34.9399E-06         0.               458.95E-03           1.30658E-03        0.         
              197.501            100.318E-06        -34.4972E-06         0.               458.566E-03          3.19079E-03        0.         
              198.001            100.342E-06        -34.7533E-06         0.               458.225E-03          1.90374E-03        0.         
              198.501            100.09E-06         -34.3019E-06         0.               457.739E-03          3.79183E-03        0.         
              199.001            100.102E-06        -34.531E-06          0.               457.382E-03          2.62211E-03        0.         
              199.501             99.8201E-06       -34.065E-06          0.               456.766E-03          4.53171E-03        0.         
              200.001             99.8183E-06       -34.2618E-06         0.               456.398E-03          3.50564E-03        0.         
              200.501             99.4949E-06       -33.7723E-06         0.               455.608E-03          5.46138E-03        0.         
              201.001             99.4779E-06       -33.9297E-06         0.               455.234E-03          4.61223E-03        0.         
              201.501             99.094E-06        -33.4044E-06         0.               454.194E-03          6.6437E-03         0.         
              202.001             99.0574E-06       -33.515E-06          0.               453.803E-03          6.00249E-03        0.         
              202.501             98.5812E-06       -32.939E-06          0.               452.376E-03          8.12981E-03        0.         
              203.001             98.5162E-06       -33.0006E-06         0.               451.926E-03          7.69162E-03        0.         
              203.501             97.8943E-06       -32.3624E-06         0.               449.855E-03          9.87682E-03        0.         
              204.001             97.7871E-06       -32.3964E-06         0.               449.236E-03          9.50494E-03        0.         
              204.501             96.9328E-06       -31.7097E-06         0.               446.046E-03         11.5196E-03         0.         
              205.001             96.7738E-06       -31.8108E-06         0.               445.035E-03         10.7053E-03         0.         
              205.501             95.5607E-06       -31.173E-06          0.               439.891E-03         11.8132E-03         0.         
              206.001             95.3894E-06       -31.628E-06          0.               438.173E-03          9.13704E-03        0.         
              206.501             93.6657E-06       -31.355E-06          0.               429.713E-03          7.42058E-03        0.         
              207.001             93.6919E-06       -32.8635E-06         0.               427.105E-03       -370.732E-06          0.         
              207.501             91.316E-06        -33.756E-06          0.               413.136E-03         -9.32989E-03        0.         
              208.001             92.0053E-06       -37.4053E-06         0.               410.08E-03         -27.04E-03           0.         
              208.501             89.3027E-06       -42.1188E-06         0.               387.463E-03        -56.4498E-03         0.         
              209.001             89.6421E-06       -44.4391E-06         0.               385.007E-03        -67.8901E-03         0.         
              209.501            100.214E-06        -75.8343E-06         0.               382.842E-03       -211.81E-03           0.         
              210.001             54.7349E-06        26.4744E-06         0.               332.586E-03        237.128E-03          0.         




