
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            106.914E-06        -37.8719E-06         0.               486.705E-03         -2.3499E-03         0.         
              166.501            105.945E-06        -32.1362E-06         0.               492.102E-03         25.6937E-03         0.         
              167.001            107.818E-06        -36.0507E-06         0.               494.715E-03          8.75816E-03        0.         
              167.501            106.931E-06        -30.8958E-06         0.               499.482E-03         33.9331E-03         0.         
              168.001            108.742E-06        -34.899E-06          0.               501.613E-03         16.4243E-03         0.         
              168.501            107.914E-06        -30.2376E-06         0.               505.79E-03          39.1423E-03         0.         
              169.001            109.65E-06         -34.2707E-06         0.               507.476E-03         21.3415E-03         0.         
              169.501            108.865E-06        -30.0284E-06         0.               511.111E-03         41.9588E-03         0.         
              170.001            110.517E-06        -34.0432E-06         0.               512.393E-03         24.1001E-03         0.         
              170.501            109.762E-06        -30.1567E-06         0.               515.536E-03         42.9226E-03         0.         
              171.001            111.324E-06        -34.1146E-06         0.               516.459E-03         25.1973E-03         0.         
              171.501            110.59E-06         -30.5307E-06         0.               519.161E-03         42.4859E-03         0.         
              172.001            112.062E-06        -34.4015E-06         0.               519.769E-03         25.0477E-03         0.         
              172.501            111.343E-06        -31.0756E-06         0.               522.081E-03         41.0233E-03         0.         
              173.001            112.723E-06        -34.836E-06          0.               522.416E-03         23.993E-03          0.         
              173.501            112.015E-06        -31.7309E-06         0.               524.385E-03         38.8413E-03         0.         
              174.001            113.307E-06        -35.364E-06          0.               524.49E-03          22.3112E-03         0.         
              174.501            112.608E-06        -32.4491E-06         0.               526.16E-03          36.1876E-03         0.         
              175.001            113.814E-06        -35.9429E-06         0.               526.073E-03         20.2255E-03         0.         
              175.501            113.124E-06        -33.1931E-06         0.               527.485E-03         33.259E-03          0.         
              176.001            114.248E-06        -36.5398E-06         0.               527.241E-03         17.9122E-03         0.         
              176.501            113.566E-06        -33.9346E-06         0.               528.433E-03         30.2093E-03         0.         
              177.001            114.613E-06        -37.1301E-06         0.               528.062E-03         15.5081E-03         0.         
              177.501            113.939E-06        -34.6528E-06         0.               529.067E-03         27.1561E-03         0.         
              178.001            114.913E-06        -37.6956E-06         0.               528.596E-03         13.1167E-03         0.         
              178.501            114.25E-06         -35.3329E-06         0.               529.444E-03         24.1872E-03         0.         
              179.001            115.156E-06        -38.2236E-06         0.               528.898E-03         10.8143E-03         0.         
              179.501            114.503E-06        -35.9647E-06         0.               529.613E-03         21.3652E-03         0.         
              180.001            115.347E-06        -38.706E-06          0.               529.013E-03          8.65471E-03        0.         
              180.501            114.706E-06        -36.5422E-06         0.               529.617E-03         18.7333E-03         0.         
              181.001            115.492E-06        -39.1378E-06         0.               528.979E-03          6.67391E-03        0.         
              181.501            114.864E-06        -37.0622E-06         0.               529.491E-03         16.3183E-03         0.         
              182.001            115.596E-06        -39.5168E-06         0.               528.829E-03          4.89362E-03        0.         
              182.501            114.982E-06        -37.5237E-06         0.               529.265E-03         14.1346E-03         0.         
              183.001            115.664E-06        -39.8426E-06         0.               528.591E-03          3.32452E-03        0.         
              183.501            115.065E-06        -37.9275E-06         0.               528.962E-03         12.1872E-03         0.         
              184.001            115.701E-06        -40.1164E-06         0.               528.286E-03          1.96896E-03        0.         
              184.501            115.118E-06        -38.2757E-06         0.               528.603E-03         10.4737E-03         0.         
              185.001            115.711E-06        -40.3404E-06         0.               527.93E-03         823.154E-06          0.         
              185.501            115.143E-06        -38.5708E-06         0.               528.2E-03            8.98681E-03        0.         
              186.001            115.697E-06        -40.5172E-06         0.               527.535E-03       -120.983E-06          0.         
              186.501            115.146E-06        -38.8162E-06         0.               527.764E-03          7.71557E-03        0.         
              187.001            115.662E-06        -40.6499E-06         0.               527.112E-03       -874.327E-06          0.         
              187.501            115.126E-06        -39.0151E-06         0.               527.303E-03          6.64694E-03        0.         
              188.001            115.608E-06        -40.7416E-06         0.               526.664E-03         -1.44935E-03        0.         
              188.501            115.088E-06        -39.171E-06          0.               526.819E-03          5.7668E-03         0.         
              189.001            115.536E-06        -40.7955E-06         0.               526.196E-03         -1.85916E-03        0.         
              189.501            115.031E-06        -39.2871E-06         0.               526.314E-03          5.06078E-03        0.         
              190.001            115.449E-06        -40.8143E-06         0.               525.705E-03         -2.1167E-03         0.         
              190.501            114.957E-06        -39.3662E-06         0.               525.786E-03          4.51496E-03        0.         
              191.001            115.344E-06        -40.8005E-06         0.               525.189E-03         -2.23418E-03        0.         
              191.501            114.866E-06        -39.4109E-06         0.               525.23E-03           4.11643E-03        0.         
              192.001            115.224E-06        -40.756E-06          0.               524.643E-03         -2.22247E-03        0.         
              192.501            114.756E-06        -39.4232E-06         0.               524.638E-03          3.85378E-03        0.         
              193.001            115.086E-06        -40.6824E-06         0.               524.061E-03         -2.09063E-03        0.         
              193.501            114.628E-06        -39.4043E-06         0.               524.004E-03          3.7176E-03         0.         
              194.001            114.929E-06        -40.5804E-06         0.               523.432E-03         -1.84535E-03        0.         
              194.501            114.478E-06        -39.355E-06          0.               523.314E-03          3.7011E-03         0.         
              195.001            114.752E-06        -40.4498E-06         0.               522.746E-03         -1.49017E-03        0.         
              195.501            114.304E-06        -39.275E-06          0.               522.557E-03          3.80098E-03        0.         
              196.001            114.55E-06         -40.2897E-06         0.               521.99E-03          -1.02443E-03        0.         
              196.501            114.103E-06        -39.1627E-06         0.               521.716E-03          4.01878E-03        0.         
              197.001            114.321E-06        -40.0974E-06         0.               521.151E-03       -441.507E-06          0.         
              197.501            113.87E-06         -39.0149E-06         0.               520.774E-03          4.36297E-03        0.         
              198.001            114.06E-06         -39.8685E-06         0.               520.212E-03        273.729E-06          0.         
              198.501            113.599E-06        -38.8258E-06         0.               519.708E-03          4.85211E-03        0.         
              199.001            113.761E-06        -39.5954E-06         0.               519.153E-03          1.14854E-03        0.         
              199.501            113.28E-06         -38.5861E-06         0.               518.49E-03           5.51887E-03        0.         
              200.001            113.414E-06        -39.2666E-06         0.               517.948E-03          2.22625E-03        0.         
              200.501            112.901E-06        -38.2813E-06         0.               517.075E-03          6.41336E-03        0.         
              201.001            113.005E-06        -38.8652E-06         0.               516.549E-03          3.56707E-03        0.         
              201.501            112.438E-06        -37.8908E-06         0.               515.377E-03          7.59987E-03        0.         
              202.001            112.506E-06        -38.3695E-06         0.               514.858E-03          5.23541E-03        0.         
              202.501            111.85E-06         -37.3905E-06         0.               513.231E-03          9.12993E-03        0.         
              203.001            111.871E-06        -37.7606E-06         0.               512.668E-03          7.24549E-03        0.         
              203.501            111.066E-06        -36.7663E-06         0.               510.294E-03         10.9486E-03         0.         
              204.001            111.024E-06        -37.0501E-06         0.               509.561E-03          9.39779E-03        0.         
              204.501            109.974E-06        -36.0593E-06         0.               505.902E-03         12.635E-03          0.         
              205.001            109.856E-06        -36.3602E-06         0.               504.742E-03         10.8572E-03         0.         
              205.501            108.418E-06        -35.4893E-06         0.               498.856E-03         12.7683E-03         0.         
              206.001            108.264E-06        -36.1253E-06         0.               496.899E-03          9.18326E-03        0.         
              206.501            106.274E-06        -35.7435E-06         0.               487.253E-03          7.54822E-03        0.         
              207.001            106.312E-06        -37.4937E-06         0.               484.266E-03         -1.47817E-03        0.         
              207.501            103.624E-06        -38.5313E-06         0.               468.41E-03         -11.7594E-03         0.         
              208.001            104.358E-06        -42.6018E-06         0.               464.823E-03        -31.5763E-03         0.         
              208.501            101.371E-06        -48.105E-06          0.               439.287E-03        -65.6083E-03         0.         
              209.001            101.626E-06        -50.5739E-06         0.               436.124E-03        -77.9739E-03         0.         
              209.501            113.694E-06        -86.2558E-06         0.               433.938E-03       -241.448E-03          0.         
              210.001             60.2752E-06        29.9179E-06         0.               367.639E-03        265.1E-03            0.         




