
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              165.001            108.548E-06        -32.8173E-06         0.               504.391E-03         26.8897E-03         0.         
              165.501            109.471E-06        -35.6731E-06         0.               503.99E-03          13.7269E-03         0.         
              166.001            108.871E-06        -33.5057E-06         0.               504.818E-03         23.9003E-03         0.         
              166.501            109.727E-06        -36.2142E-06         0.               504.341E-03         11.3822E-03         0.         
              167.001            109.139E-06        -34.1496E-06         0.               505.039E-03         21.0414E-03         0.         
              167.501            109.934E-06        -36.7129E-06         0.               504.507E-03          9.16655E-03        0.         
              168.001            109.358E-06        -34.7427E-06         0.               505.098E-03         18.3576E-03         0.         
              168.501            110.096E-06        -37.164E-06          0.               504.529E-03          7.11718E-03        0.         
              169.001            109.534E-06        -35.2815E-06         0.               505.032E-03         15.8772E-03         0.         
              169.501            110.22E-06         -37.5652E-06         0.               504.441E-03          5.25675E-03        0.         
              170.001            109.673E-06        -35.7653E-06         0.               504.872E-03         13.6154E-03         0.         
              170.501            110.31E-06         -37.9164E-06         0.               504.272E-03          3.59636E-03        0.         
              171.001            109.779E-06        -36.1948E-06         0.               504.645E-03         11.5774E-03         0.         
              171.501            110.372E-06        -38.2188E-06         0.               504.046E-03          2.13832E-03        0.         
              172.001            109.859E-06        -36.5722E-06         0.               504.372E-03          9.76091E-03        0.         
              172.501            110.411E-06        -38.4747E-06         0.               503.781E-03        878.424E-06          0.         
              173.001            109.916E-06        -36.9006E-06         0.               504.071E-03          8.15802E-03        0.         
              173.501            110.43E-06         -38.6875E-06         0.               503.494E-03       -192.166E-06          0.         
              174.001            109.954E-06        -37.1834E-06         0.               503.754E-03          6.75715E-03        0.         
              174.501            110.433E-06        -38.8605E-06         0.               503.196E-03         -1.08544E-03        0.         
              175.001            109.976E-06        -37.4247E-06         0.               503.432E-03          5.54422E-03        0.         
              175.501            110.424E-06        -38.9976E-06         0.               502.897E-03         -1.81529E-03        0.         
              176.001            109.986E-06        -37.6284E-06         0.               503.113E-03          4.5038E-03         0.         
              176.501            110.404E-06        -39.1025E-06         0.               502.602E-03         -2.3966E-03         0.         
              177.001            109.986E-06        -37.7984E-06         0.               502.802E-03          3.61991E-03        0.         
              177.501            110.376E-06        -39.1788E-06         0.               502.317E-03         -2.84447E-03        0.         
              178.001            109.977E-06        -37.9385E-06         0.               502.503E-03          2.87669E-03        0.         
              178.501            110.341E-06        -39.23E-06           0.               502.044E-03         -3.17369E-03        0.         
              179.001            109.962E-06        -38.0521E-06         0.               502.218E-03          2.25886E-03        0.         
              179.501            110.301E-06        -39.2593E-06         0.               501.784E-03         -3.3983E-03         0.         
              180.001            109.942E-06        -38.1424E-06         0.               501.947E-03          1.75205E-03        0.         
              180.501            110.257E-06        -39.2696E-06         0.               501.537E-03         -3.53135E-03        0.         
              181.001            109.917E-06        -38.2123E-06         0.               501.689E-03          1.34304E-03        0.         
              181.501            110.21E-06         -39.2633E-06         0.               501.303E-03         -3.58468E-03        0.         
              182.001            109.888E-06        -38.2643E-06         0.               501.444E-03          1.01993E-03        0.         
              182.501            110.16E-06         -39.2426E-06         0.               501.079E-03         -3.56883E-03        0.         
              183.001            109.855E-06        -38.3006E-06         0.               501.208E-03        772.15E-06           0.         
              183.501            110.106E-06        -39.2094E-06         0.               500.862E-03         -3.49299E-03        0.         
              184.001            109.819E-06        -38.3229E-06         0.               500.98E-03         590.55E-06           0.         
              184.501            110.05E-06         -39.165E-06          0.               500.65E-03          -3.36499E-03        0.         
              185.001            109.779E-06        -38.3326E-06         0.               500.754E-03        467.352E-06          0.         
              185.501            109.99E-06         -39.1107E-06         0.               500.439E-03         -3.19133E-03        0.         
              186.001            109.734E-06        -38.3308E-06         0.               500.528E-03        396.124E-06          0.         
              186.501            109.927E-06        -39.0472E-06         0.               500.223E-03         -2.97721E-03        0.         
              187.001            109.685E-06        -38.3183E-06         0.               500.295E-03        371.728E-06          0.         
              187.501            109.858E-06        -38.975E-06          0.               499.999E-03         -2.7266E-03         0.         
              188.001            109.631E-06        -38.2956E-06         0.               500.053E-03        390.267E-06          0.         
              188.501            109.784E-06        -38.8944E-06         0.               499.76E-03          -2.44231E-03        0.         
              189.001            109.569E-06        -38.2628E-06         0.               499.793E-03        449.037E-06          0.         
              189.501            109.703E-06        -38.8051E-06         0.               499.5E-03           -2.12598E-03        0.         
              190.001            109.5E-06          -38.2197E-06         0.               499.51E-03         546.494E-06          0.         
              190.501            109.613E-06        -38.7067E-06         0.               499.213E-03         -1.77816E-03        0.         
              191.001            109.421E-06        -38.1659E-06         0.               499.197E-03        682.26E-06           0.         
              191.501            109.513E-06        -38.5986E-06         0.               498.89E-03          -1.39824E-03        0.         
              192.001            109.33E-06         -38.1006E-06         0.               498.845E-03        857.183E-06          0.         
              192.501            109.401E-06        -38.4796E-06         0.               498.522E-03       -984.371E-06          0.         
              193.001            109.226E-06        -38.0225E-06         0.               498.446E-03          1.07349E-03        0.         
              193.501            109.273E-06        -38.3482E-06         0.               498.099E-03       -533.251E-06          0.         
              194.001            109.106E-06        -37.9301E-06         0.               497.989E-03          1.33507E-03        0.         
              194.501            109.128E-06        -38.2025E-06         0.               497.61E-03         -39.7173E-06         0.         
              195.001            108.966E-06        -37.8211E-06         0.               497.464E-03          1.64805E-03        0.         
              195.501            108.962E-06        -38.0397E-06         0.               497.043E-03        503.986E-06          0.         
              196.001            108.805E-06        -37.6927E-06         0.               496.858E-03          2.02171E-03        0.         
              196.501            108.771E-06        -37.8563E-06         0.               496.383E-03          1.10944E-03        0.         
              197.001            108.617E-06        -37.5407E-06         0.               496.159E-03          2.47007E-03        0.         
              197.501            108.549E-06        -37.647E-06          0.               495.613E-03          1.79409E-03        0.         
              198.001            108.398E-06        -37.3593E-06         0.               495.351E-03          3.0143E-03         0.         
              198.501            108.291E-06        -37.4047E-06         0.               494.714E-03          2.58423E-03        0.         
              199.001            108.142E-06        -37.1403E-06         0.               494.417E-03          3.68615E-03        0.         
              199.501            107.988E-06        -37.1188E-06         0.               493.659E-03          3.51897E-03        0.         
              200.001            107.839E-06        -36.8716E-06         0.               493.332E-03          4.53164E-03        0.         
              200.501            107.627E-06        -36.7738E-06         0.               492.406E-03          4.65356E-03        0.         
              201.001            107.475E-06        -36.5365E-06         0.               492.052E-03          5.61183E-03        0.         
              201.501            107.183E-06        -36.3487E-06         0.               490.875E-03          6.05644E-03        0.         
              202.001            107.026E-06        -36.1137E-06         0.               490.483E-03          6.99052E-03        0.         
              202.501            106.619E-06        -35.8189E-06         0.               488.909E-03          7.78387E-03        0.         
              203.001            106.446E-06        -35.5854E-06         0.               488.433E-03          8.68216E-03        0.         
              203.501            105.867E-06        -35.1694E-06         0.               486.182E-03          9.79123E-03        0.         
              204.001            105.664E-06        -34.9628E-06         0.               485.502E-03         10.4953E-03         0.         
              204.501            104.818E-06        -34.4373E-06         0.               482.061E-03         11.6869E-03         0.         
              205.001            104.577E-06        -34.3641E-06         0.               480.94E-03          11.629E-03          0.         
              205.501            103.323E-06        -33.8286E-06         0.               475.399E-03         12.1309E-03         0.         
              206.001            103.091E-06        -34.2064E-06         0.               473.504E-03          9.74546E-03        0.         
              206.501            101.259E-06        -33.9922E-06         0.               464.374E-03          7.52651E-03        0.         
              207.001            101.271E-06        -35.5917E-06         0.               461.53E-03        -762.536E-06          0.         
              207.501             98.6936E-06       -36.5438E-06         0.               446.403E-03        -10.3987E-03         0.         
              208.001             99.4755E-06       -40.5702E-06         0.               443.143E-03        -29.9003E-03         0.         
              208.501             96.4724E-06       -45.5247E-06         0.               418.526E-03        -61.1084E-03         0.         
              209.001             96.96E-06         -48.2491E-06         0.               416.105E-03        -74.3794E-03         0.         
              209.501            108.238E-06        -82.0446E-06         0.               413.244E-03       -229.488E-03          0.         
              210.001             61.1878E-06        27.6923E-06         0.               368.334E-03        255.194E-03          0.         




