
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:63  s22_Path1_Step:63  s33_Path1_Step:63
              158.501             37.398E-06        -13.1166E-06         0.               170.485E-03       -141.929E-06          0.         
              159.001             37.4056E-06       -13.142E-06          0.               170.479E-03       -260.19E-06           0.         
              159.501             37.3979E-06       -13.1165E-06         0.               170.485E-03       -141.526E-06          0.         
              160.001             37.4054E-06       -13.1419E-06         0.               170.478E-03       -259.71E-06           0.         
              160.501             37.3977E-06       -13.1163E-06         0.               170.484E-03       -140.903E-06          0.         
              161.001             37.4053E-06       -13.1417E-06         0.               170.477E-03       -259.271E-06          0.         
              161.501             37.3974E-06       -13.1161E-06         0.               170.483E-03       -140.042E-06          0.         
              162.001             37.405E-06        -13.1416E-06         0.               170.476E-03       -258.858E-06          0.         
              162.501             37.3972E-06       -13.1157E-06         0.               170.482E-03       -138.925E-06          0.         
              163.001             37.4048E-06       -13.1414E-06         0.               170.475E-03       -258.45E-06           0.         
              163.501             37.3968E-06       -13.1154E-06         0.               170.481E-03       -137.528E-06          0.         
              164.001             37.4045E-06       -13.1412E-06         0.               170.474E-03       -258.023E-06          0.         
              164.501             37.3965E-06       -13.1149E-06         0.               170.48E-03        -135.825E-06          0.         
              165.001             37.4042E-06       -13.141E-06          0.               170.473E-03       -257.549E-06          0.         
              165.501             37.396E-06        -13.1143E-06         0.               170.479E-03       -133.783E-06          0.         
              166.001             37.4038E-06       -13.1408E-06         0.               170.471E-03       -256.996E-06          0.         
              166.501             37.3955E-06       -13.1137E-06         0.               170.477E-03       -131.364E-06          0.         
              167.001             37.4034E-06       -13.1405E-06         0.               170.47E-03        -256.325E-06          0.         
              167.501             37.3948E-06       -13.1129E-06         0.               170.475E-03       -128.525E-06          0.         
              168.001             37.4028E-06       -13.1402E-06         0.               170.467E-03       -255.491E-06          0.         
              168.501             37.3941E-06       -13.112E-06          0.               170.473E-03       -125.213E-06          0.         
              169.001             37.4022E-06       -13.1397E-06         0.               170.465E-03       -254.442E-06          0.         
              169.501             37.3932E-06       -13.111E-06          0.               170.471E-03       -121.367E-06          0.         
              170.001             37.4014E-06       -13.1392E-06         0.               170.462E-03       -253.116E-06          0.         
              170.501             37.3922E-06       -13.1098E-06         0.               170.468E-03       -116.918E-06          0.         
              171.001             37.4006E-06       -13.1386E-06         0.               170.459E-03       -251.442E-06          0.         
              171.501             37.391E-06        -13.1084E-06         0.               170.464E-03       -111.784E-06          0.         
              172.001             37.3995E-06       -13.1378E-06         0.               170.455E-03       -249.334E-06          0.         
              172.501             37.3897E-06       -13.1068E-06         0.               170.46E-03        -105.868E-06          0.         
              173.001             37.3983E-06       -13.1369E-06         0.               170.45E-03        -246.697E-06          0.         
              173.501             37.3881E-06       -13.1049E-06         0.               170.455E-03        -99.0623E-06         0.         
              174.001             37.3968E-06       -13.1357E-06         0.               170.444E-03       -243.415E-06          0.         
              174.501             37.3862E-06       -13.1027E-06         0.               170.449E-03        -91.2383E-06         0.         
              175.001             37.3951E-06       -13.1343E-06         0.               170.438E-03       -239.357E-06          0.         
              175.501             37.384E-06        -13.1002E-06         0.               170.442E-03        -82.2492E-06         0.         
              176.001             37.393E-06        -13.1327E-06         0.               170.43E-03        -234.369E-06          0.         
              176.501             37.3815E-06       -13.0974E-06         0.               170.434E-03        -71.9252E-06         0.         
              177.001             37.3906E-06       -13.1306E-06         0.               170.421E-03       -228.273E-06          0.         
              177.501             37.3785E-06       -13.094E-06          0.               170.425E-03        -60.0707E-06         0.         
              178.001             37.3878E-06       -13.1282E-06         0.               170.411E-03       -220.863E-06          0.         
              178.501             37.375E-06        -13.0902E-06         0.               170.414E-03        -46.4605E-06         0.         
              179.001             37.3844E-06       -13.1253E-06         0.               170.399E-03       -211.9E-06            0.         
              179.501             37.3709E-06       -13.0858E-06         0.               170.401E-03        -30.8352E-06         0.         
              180.001             37.3804E-06       -13.1218E-06         0.               170.384E-03       -201.108E-06          0.         
              180.501             37.3662E-06       -13.0806E-06         0.               170.385E-03        -12.8967E-06         0.         
              181.001             37.3757E-06       -13.1177E-06         0.               170.367E-03       -188.168E-06          0.         
              181.501             37.3606E-06       -13.0747E-06         0.               170.367E-03          7.69766E-06        0.         
              182.001             37.3702E-06       -13.1128E-06         0.               170.348E-03       -172.711E-06          0.         
              182.501             37.3541E-06       -13.0679E-06         0.               170.346E-03         31.342E-06          0.         
              183.001             37.3636E-06       -13.107E-06          0.               170.324E-03       -154.311E-06          0.         
              183.501             37.3465E-06       -13.06E-06           0.               170.321E-03         58.4891E-06         0.         
              184.001             37.356E-06        -13.1001E-06         0.               170.297E-03       -132.478E-06          0.         
              184.501             37.3376E-06       -13.0509E-06         0.               170.291E-03         89.66E-06           0.         
              185.001             37.3469E-06       -13.0919E-06         0.               170.265E-03       -106.641E-06          0.         
              185.501             37.3272E-06       -13.0404E-06         0.               170.256E-03        125.454E-06          0.         
              186.001             37.3363E-06       -13.0824E-06         0.               170.227E-03        -76.142E-06          0.         
              186.501             37.3151E-06       -13.0282E-06         0.               170.215E-03        166.564E-06          0.         
              187.001             37.3238E-06       -13.0711E-06         0.               170.183E-03        -40.2175E-06         0.         
              187.501             37.3009E-06       -13.0142E-06         0.               170.167E-03        213.79E-06           0.         
              188.001             37.3092E-06       -13.0578E-06         0.               170.131E-03          2.02175E-06        0.         
              188.501             37.2843E-06       -12.9979E-06         0.               170.11E-03         268.059E-06          0.         
              189.001             37.292E-06        -13.0423E-06         0.               170.07E-03          51.615E-06          0.         
              189.501             37.2649E-06       -12.9791E-06         0.               170.044E-03        330.458E-06          0.         
              190.001             37.2718E-06       -13.024E-06          0.               169.998E-03        109.785E-06          0.         
              190.501             37.2421E-06       -12.9573E-06         0.               169.965E-03        402.263E-06          0.         
              191.001             37.2481E-06       -13.0026E-06         0.               169.914E-03        177.982E-06          0.         
              191.501             37.2155E-06       -12.9321E-06         0.               169.873E-03        484.995E-06          0.         
              192.001             37.2204E-06       -12.9775E-06         0.               169.815E-03        257.952E-06          0.         
              192.501             37.1844E-06       -12.9028E-06         0.               169.764E-03        580.491E-06          0.         
              193.001             37.1878E-06       -12.948E-06          0.               169.7E-03          351.823E-06          0.         
              193.501             37.1479E-06       -12.8688E-06         0.               169.636E-03        691.02E-06           0.         
              194.001             37.1496E-06       -12.9134E-06         0.               169.564E-03        462.257E-06          0.         
              194.501             37.1051E-06       -12.8291E-06         0.               169.486E-03        819.457E-06          0.         
              195.001             37.1049E-06       -12.8727E-06         0.               169.406E-03        592.668E-06          0.         
              195.501             37.0549E-06       -12.7826E-06         0.               169.309E-03        969.566E-06          0.         
              196.001             37.0524E-06       -12.8245E-06         0.               169.221E-03        747.584E-06          0.         
              196.501             36.9958E-06       -12.7279E-06         0.               169.102E-03          1.14645E-03        0.         
              197.001             36.9909E-06       -12.7672E-06         0.               169.005E-03        933.204E-06          0.         
              197.501             36.9264E-06       -12.663E-06          0.               168.859E-03          1.35725E-03        0.         
              198.001             36.9186E-06       -12.6986E-06         0.               168.754E-03          1.15825E-03        0.         
              198.501             36.8442E-06       -12.5852E-06         0.               168.574E-03          1.61221E-03        0.         
              199.001             36.8335E-06       -12.6155E-06         0.               168.463E-03          1.43516E-03        0.         
              199.501             36.7464E-06       -12.4906E-06         0.               168.238E-03          1.92598E-03        0.         
              200.001             36.7322E-06       -12.5135E-06         0.               168.122E-03          1.78129E-03        0.         
              200.501             36.6283E-06       -12.3737E-06         0.               167.837E-03          2.31872E-03        0.         
              201.001             36.6099E-06       -12.3864E-06         0.               167.718E-03          2.21922E-03        0.         
              201.501             36.4821E-06       -12.227E-06          0.               167.344E-03          2.81502E-03        0.         
              202.001             36.458E-06        -12.2268E-06         0.               167.219E-03          2.77242E-03        0.         
              202.501             36.2945E-06       -12.042E-06          0.               166.705E-03          3.43513E-03        0.         
              203.001             36.2614E-06       -12.0281E-06         0.               166.559E-03          3.44747E-03        0.         
              203.501             36.0425E-06       -11.8135E-06         0.               165.811E-03          4.16451E-03        0.         
              204.001             35.9956E-06       -11.794E-06          0.               165.603E-03          4.18057E-03        0.         
              204.501             35.6893E-06       -11.5541E-06         0.               164.447E-03          4.86971E-03        0.         
              205.001             35.6256E-06       -11.5645E-06         0.               164.098E-03          4.70025E-03        0.         
              205.501             35.1849E-06       -11.3345E-06         0.               162.226E-03          5.09362E-03        0.         
              206.001             35.12E-06         -11.4814E-06         0.               161.622E-03          4.21257E-03        0.         
              206.501             34.4885E-06       -11.3761E-06         0.               158.531E-03          3.61095E-03        0.         
              207.001             34.5017E-06       -11.9186E-06         0.               157.613E-03        815.653E-06          0.         
              207.501             33.6253E-06       -12.2291E-06         0.               152.494E-03         -2.39184E-03        0.         
              208.001             33.8923E-06       -13.569E-06          0.               151.445E-03         -8.86893E-03        0.         
              208.501             32.889E-06        -15.2695E-06         0.               143.138E-03        -19.5304E-03         0.         
              209.001             33.0363E-06       -16.1007E-06         0.               142.392E-03        -23.5822E-03         0.         
              209.501             36.9725E-06       -27.6982E-06         0.               141.753E-03        -76.6903E-03         0.         
              210.001             20.2349E-06        10.4932E-06         0.               124.237E-03         91.3321E-03         0.         




