
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
              160.501             77.4743E-06       -27.3344E-06         0.               352.886E-03         -1.13497E-03        0.         
              161.001             77.4396E-06       -27.2196E-06         0.               352.914E-03       -601.368E-06          0.         
              161.501             77.4727E-06       -27.3298E-06         0.               352.886E-03         -1.11365E-03        0.         
              162.001             77.4405E-06       -27.2232E-06         0.               352.912E-03       -618.387E-06          0.         
              162.501             77.4711E-06       -27.3252E-06         0.               352.886E-03         -1.09294E-03        0.         
              163.001             77.4412E-06       -27.2266E-06         0.               352.91E-03        -634.786E-06          0.         
              163.501             77.4694E-06       -27.3207E-06         0.               352.885E-03         -1.07268E-03        0.         
              164.001             77.4418E-06       -27.2298E-06         0.               352.907E-03       -650.492E-06          0.         
              164.501             77.4677E-06       -27.3163E-06         0.               352.884E-03         -1.05271E-03        0.         
              165.001             77.4423E-06       -27.2329E-06         0.               352.904E-03       -665.428E-06          0.         
              165.501             77.4658E-06       -27.3118E-06         0.               352.882E-03         -1.03288E-03        0.         
              166.001             77.4426E-06       -27.2357E-06         0.               352.9E-03         -679.511E-06          0.         
              166.501             77.4638E-06       -27.3073E-06         0.               352.88E-03          -1.01301E-03        0.         
              167.001             77.4427E-06       -27.2382E-06         0.               352.896E-03       -692.652E-06          0.         
              167.501             77.4617E-06       -27.3027E-06         0.               352.878E-03       -992.946E-06          0.         
              168.001             77.4426E-06       -27.2405E-06         0.               352.891E-03       -704.747E-06          0.         
              168.501             77.4594E-06       -27.2979E-06         0.               352.874E-03       -972.493E-06          0.         
              169.001             77.4422E-06       -27.2425E-06         0.               352.886E-03       -715.68E-06           0.         
              169.501             77.4568E-06       -27.293E-06          0.               352.87E-03        -951.459E-06          0.         
              170.001             77.4416E-06       -27.2441E-06         0.               352.88E-03        -725.315E-06          0.         
              170.501             77.454E-06        -27.2878E-06         0.               352.865E-03       -929.628E-06          0.         
              171.001             77.4406E-06       -27.2453E-06         0.               352.872E-03       -733.496E-06          0.         
              171.501             77.4509E-06       -27.2823E-06         0.               352.859E-03       -906.764E-06          0.         
              172.001             77.4392E-06       -27.2461E-06         0.               352.864E-03       -740.04E-06           0.         
              172.501             77.4473E-06       -27.2764E-06         0.               352.851E-03       -882.606E-06          0.         
              173.001             77.4374E-06       -27.2464E-06         0.               352.854E-03       -744.734E-06          0.         
              173.501             77.4434E-06       -27.2701E-06         0.               352.842E-03       -856.862E-06          0.         
              174.001             77.4351E-06       -27.2461E-06         0.               352.842E-03       -747.33E-06           0.         
              174.501             77.4388E-06       -27.2632E-06         0.               352.831E-03       -829.205E-06          0.         
              175.001             77.4321E-06       -27.2451E-06         0.               352.829E-03       -747.542E-06          0.         
              175.501             77.4337E-06       -27.2556E-06         0.               352.818E-03       -799.269E-06          0.         
              176.001             77.4285E-06       -27.2433E-06         0.               352.813E-03       -745.037E-06          0.         
              176.501             77.4277E-06       -27.2472E-06         0.               352.802E-03       -766.642E-06          0.         
              177.001             77.424E-06        -27.2407E-06         0.               352.794E-03       -739.432E-06          0.         
              177.501             77.4209E-06       -27.2379E-06         0.               352.783E-03       -730.859E-06          0.         
              178.001             77.4185E-06       -27.237E-06          0.               352.773E-03       -730.287E-06          0.         
              178.501             77.413E-06        -27.2276E-06         0.               352.761E-03       -691.4E-06            0.         
              179.001             77.4119E-06       -27.2322E-06         0.               352.747E-03       -717.096E-06          0.         
              179.501             77.4039E-06       -27.216E-06          0.               352.735E-03       -647.677E-06          0.         
              180.001             77.404E-06        -27.226E-06          0.               352.717E-03       -699.279E-06          0.         
              180.501             77.3932E-06       -27.2029E-06         0.               352.704E-03       -599.031E-06          0.         
              181.001             77.3945E-06       -27.2182E-06         0.               352.682E-03       -676.178E-06          0.         
              181.501             77.381E-06        -27.1882E-06         0.               352.666E-03       -544.719E-06          0.         
              182.001             77.3831E-06       -27.2086E-06         0.               352.64E-03        -647.039E-06          0.         
              182.501             77.3666E-06       -27.1714E-06         0.               352.622E-03       -483.908E-06          0.         
              183.001             77.3696E-06       -27.1969E-06         0.               352.591E-03       -611.007E-06          0.         
              183.501             77.3499E-06       -27.1525E-06         0.               352.57E-03        -415.659E-06          0.         
              184.001             77.3536E-06       -27.1829E-06         0.               352.534E-03       -567.109E-06          0.         
              184.501             77.3305E-06       -27.1309E-06         0.               352.509E-03       -338.918E-06          0.         
              185.001             77.3346E-06       -27.1661E-06         0.               352.466E-03       -514.239E-06          0.         
              185.501             77.3079E-06       -27.1063E-06         0.               352.435E-03       -252.497E-06          0.         
              186.001             77.3122E-06       -27.1461E-06         0.               352.386E-03       -451.137E-06          0.         
              186.501             77.2814E-06       -27.0783E-06         0.               352.349E-03       -155.058E-06          0.         
              187.001             77.2858E-06       -27.1224E-06         0.               352.291E-03       -376.368E-06          0.         
              187.501             77.2506E-06       -27.0464E-06         0.               352.247E-03        -45.0811E-06         0.         
              188.001             77.2546E-06       -27.0946E-06         0.               352.18E-03        -288.29E-06           0.         
              188.501             77.2146E-06       -27.0099E-06         0.               352.126E-03         79.1593E-06         0.         
              189.001             77.218E-06        -27.0619E-06         0.               352.049E-03       -185.008E-06          0.         
              189.501             77.1726E-06       -26.9681E-06         0.               351.984E-03        219.645E-06          0.         
              190.001             77.175E-06        -27.0236E-06         0.               351.896E-03        -64.3249E-06         0.         
              190.501             77.1235E-06       -26.9204E-06         0.               351.816E-03        378.675E-06          0.         
              191.001             77.1245E-06       -26.9789E-06         0.               351.715E-03         76.3431E-06         0.         
              191.501             77.0662E-06       -26.8656E-06         0.               351.618E-03        558.957E-06          0.         
              192.001             77.0654E-06       -26.9267E-06         0.               351.502E-03        240.084E-06          0.         
              192.501             76.9993E-06       -26.8028E-06         0.               351.384E-03        763.749E-06          0.         
              193.001             76.996E-06        -26.8657E-06         0.               351.253E-03        430.67E-06           0.         
              193.501             76.921E-06        -26.7305E-06         0.               351.109E-03        997.073E-06          0.         
              194.001             76.9148E-06       -26.7946E-06         0.               350.96E-03         652.838E-06          0.         
              194.501             76.8296E-06       -26.6471E-06         0.               350.785E-03          1.26407E-03        0.         
              195.001             76.8198E-06       -26.7113E-06         0.               350.617E-03        912.741E-06          0.         
              195.501             76.7225E-06       -26.5505E-06         0.               350.405E-03          1.57157E-03        0.         
              196.001             76.7085E-06       -26.6135E-06         0.               350.217E-03          1.21867E-03        0.         
              196.501             76.5971E-06       -26.4378E-06         0.               349.958E-03          1.92901E-03        0.         
              197.001             76.5784E-06       -26.498E-06          0.               349.751E-03          1.58221E-03        0.         
              197.501             76.4499E-06       -26.3053E-06         0.               349.434E-03          2.34989E-03        0.         
              198.001             76.4259E-06       -26.3604E-06         0.               349.209E-03          2.02E-03           0.         
              198.501             76.2766E-06       -26.1476E-06         0.               348.82E-03           2.85391E-03        0.         
              199.001             76.2467E-06       -26.1945E-06         0.               348.58E-03           2.55617E-03        0.         
              199.501             76.0707E-06       -25.957E-06          0.               348.097E-03          3.46981E-03        0.         
              200.001             76.0343E-06       -25.9914E-06         0.               347.845E-03          3.22497E-03        0.         
              200.501             75.8229E-06       -25.7226E-06         0.               347.236E-03          4.2376E-03         0.         
              201.001             75.7784E-06       -25.739E-06          0.               346.975E-03          4.07131E-03        0.         
              201.501             75.5173E-06       -25.4292E-06         0.               346.181E-03          5.20645E-03        0.         
              202.001             75.4614E-06       -25.422E-06          0.               345.904E-03          5.14204E-03        0.         
              202.501             75.1262E-06       -25.0594E-06         0.               344.821E-03          6.41665E-03        0.         
              203.001             75.0524E-06       -25.0273E-06         0.               344.496E-03          6.4492E-03         0.         
              203.501             74.6021E-06       -24.6027E-06         0.               342.929E-03          7.83679E-03        0.         
              204.001             74.5001E-06       -24.5626E-06         0.               342.472E-03          7.85965E-03        0.         
              204.501             73.8686E-06       -24.0855E-06         0.               340.057E-03          9.18995E-03        0.         
              205.001             73.7319E-06       -24.1106E-06         0.               339.301E-03          8.81091E-03        0.         
              205.501             72.8218E-06       -23.6539E-06         0.               335.403E-03          9.52939E-03        0.         
              206.001             72.6821E-06       -23.9649E-06         0.               334.111E-03          7.65891E-03        0.         
              206.501             71.3764E-06       -23.7662E-06         0.               327.687E-03          6.31681E-03        0.         
              207.001             71.3968E-06       -24.9E-06            0.               325.731E-03        462.129E-06          0.         
              207.501             69.5835E-06       -25.5629E-06         0.               315.102E-03         -6.2811E-03         0.         
              208.001             70.1258E-06       -28.3539E-06         0.               312.844E-03        -19.7982E-03         0.         
              208.501             68.0463E-06       -31.8936E-06         0.               295.6E-03          -41.9747E-03         0.         
              209.001             68.3432E-06       -33.6772E-06         0.               293.899E-03        -50.7037E-03         0.         
              209.501             76.4117E-06       -57.61E-06           0.               292.299E-03       -160.397E-03          0.         
              210.001             42.1032E-06        20.6532E-06         0.               256.357E-03        183.903E-03          0.         




