
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:61  s22_Path1_Step:61  s33_Path1_Step:61
              158.501             36.5142E-06       -12.8172E-06         0.               166.437E-03       -193.521E-06          0.         
              159.001             36.514E-06        -12.8167E-06         0.               166.437E-03       -191.043E-06          0.         
              159.501             36.5139E-06       -12.8165E-06         0.               166.437E-03       -190.288E-06          0.         
              160.001             36.514E-06        -12.8171E-06         0.               166.436E-03       -193.346E-06          0.         
              160.501             36.5135E-06       -12.8157E-06         0.               166.436E-03       -186.97E-06           0.         
              161.001             36.514E-06        -12.8175E-06         0.               166.435E-03       -195.562E-06          0.         
              161.501             36.5131E-06       -12.8149E-06         0.               166.436E-03       -183.547E-06          0.         
              162.001             36.514E-06        -12.8179E-06         0.               166.434E-03       -197.68E-06           0.         
              162.501             36.5127E-06       -12.8141E-06         0.               166.435E-03       -179.993E-06          0.         
              163.001             36.5139E-06       -12.8183E-06         0.               166.433E-03       -199.687E-06          0.         
              163.501             36.5122E-06       -12.8132E-06         0.               166.434E-03       -176.28E-06           0.         
              164.001             36.5138E-06       -12.8186E-06         0.               166.432E-03       -201.564E-06          0.         
              164.501             36.5117E-06       -12.8123E-06         0.               166.433E-03       -172.377E-06          0.         
              165.001             36.5136E-06       -12.8189E-06         0.               166.431E-03       -203.291E-06          0.         
              165.501             36.5111E-06       -12.8113E-06         0.               166.432E-03       -168.247E-06          0.         
              166.001             36.5133E-06       -12.8191E-06         0.               166.429E-03       -204.84E-06           0.         
              166.501             36.5105E-06       -12.8102E-06         0.               166.43E-03        -163.848E-06          0.         
              167.001             36.513E-06        -12.8192E-06         0.               166.427E-03       -206.179E-06          0.         
              167.501             36.5097E-06       -12.809E-06          0.               166.429E-03       -159.133E-06          0.         
              168.001             36.5126E-06       -12.8193E-06         0.               166.425E-03       -207.27E-06           0.         
              168.501             36.5089E-06       -12.8078E-06         0.               166.427E-03       -154.046E-06          0.         
              169.001             36.5121E-06       -12.8193E-06         0.               166.422E-03       -208.064E-06          0.         
              169.501             36.5079E-06       -12.8064E-06         0.               166.424E-03       -148.524E-06          0.         
              170.001             36.5115E-06       -12.8192E-06         0.               166.42E-03        -208.507E-06          0.         
              170.501             36.5068E-06       -12.8048E-06         0.               166.421E-03       -142.495E-06          0.         
              171.001             36.5108E-06       -12.8189E-06         0.               166.416E-03       -208.533E-06          0.         
              171.501             36.5056E-06       -12.8031E-06         0.               166.418E-03       -135.874E-06          0.         
              172.001             36.5098E-06       -12.8185E-06         0.               166.412E-03       -208.063E-06          0.         
              172.501             36.5042E-06       -12.8012E-06         0.               166.414E-03       -128.567E-06          0.         
              173.001             36.5087E-06       -12.8179E-06         0.               166.407E-03       -207.008E-06          0.         
              173.501             36.5025E-06       -12.7991E-06         0.               166.409E-03       -120.462E-06          0.         
              174.001             36.5074E-06       -12.8171E-06         0.               166.402E-03       -205.258E-06          0.         
              174.501             36.5006E-06       -12.7966E-06         0.               166.404E-03       -111.431E-06          0.         
              175.001             36.5058E-06       -12.816E-06          0.               166.395E-03       -202.69E-06           0.         
              175.501             36.4983E-06       -12.7939E-06         0.               166.397E-03       -101.329E-06          0.         
              176.001             36.5039E-06       -12.8147E-06         0.               166.388E-03       -199.156E-06          0.         
              176.501             36.4958E-06       -12.7908E-06         0.               166.389E-03        -89.9857E-06         0.         
              177.001             36.5016E-06       -12.813E-06          0.               166.379E-03       -194.486E-06          0.         
              177.501             36.4928E-06       -12.7873E-06         0.               166.38E-03         -77.209E-06          0.         
              178.001             36.4989E-06       -12.8109E-06         0.               166.369E-03       -188.483E-06          0.         
              178.501             36.4893E-06       -12.7833E-06         0.               166.369E-03        -62.7758E-06         0.         
              179.001             36.4957E-06       -12.8083E-06         0.               166.357E-03       -180.916E-06          0.         
              179.501             36.4853E-06       -12.7788E-06         0.               166.357E-03        -46.4307E-06         0.         
              180.001             36.4918E-06       -12.8052E-06         0.               166.343E-03       -171.519E-06          0.         
              180.501             36.4806E-06       -12.7736E-06         0.               166.342E-03        -27.8802E-06         0.         
              181.001             36.4873E-06       -12.8014E-06         0.               166.326E-03       -159.983E-06          0.         
              181.501             36.4751E-06       -12.7676E-06         0.               166.324E-03         -6.78715E-06        0.         
              182.001             36.482E-06        -12.7968E-06         0.               166.307E-03       -145.951E-06          0.         
              182.501             36.4687E-06       -12.7607E-06         0.               166.303E-03         17.2354E-06         0.         
              183.001             36.4757E-06       -12.7913E-06         0.               166.284E-03       -129.01E-06           0.         
              183.501             36.4612E-06       -12.7528E-06         0.               166.279E-03         44.6322E-06         0.         
              184.001             36.4683E-06       -12.7848E-06         0.               166.257E-03       -108.681E-06          0.         
              184.501             36.4525E-06       -12.7438E-06         0.               166.25E-03          75.9146E-06         0.         
              185.001             36.4595E-06       -12.7771E-06         0.               166.226E-03        -84.4104E-06         0.         
              185.501             36.4423E-06       -12.7333E-06         0.               166.216E-03        111.671E-06          0.         
              186.001             36.4492E-06       -12.7679E-06         0.               166.189E-03        -55.5575E-06         0.         
              186.501             36.4304E-06       -12.7213E-06         0.               166.176E-03        152.58E-06           0.         
              187.001             36.4371E-06       -12.7571E-06         0.               166.146E-03        -21.3767E-06         0.         
              187.501             36.4165E-06       -12.7074E-06         0.               166.129E-03        199.427E-06          0.         
              188.001             36.4228E-06       -12.7443E-06         0.               166.095E-03         18.9997E-06         0.         
              188.501             36.4002E-06       -12.6914E-06         0.               166.074E-03        253.123E-06          0.         
              189.001             36.4061E-06       -12.7293E-06         0.               166.035E-03         66.5866E-06         0.         
              189.501             36.3812E-06       -12.6729E-06         0.               166.009E-03        314.731E-06          0.         
              190.001             36.3865E-06       -12.7117E-06         0.               165.965E-03        122.579E-06          0.         
              190.501             36.359E-06        -12.6515E-06         0.               165.932E-03        385.505E-06          0.         
              191.001             36.3634E-06       -12.691E-06          0.               165.883E-03        188.396E-06          0.         
              191.501             36.333E-06        -12.6267E-06         0.               165.842E-03        466.935E-06          0.         
              192.001             36.3364E-06       -12.6666E-06         0.               165.787E-03        265.743E-06          0.         
              192.501             36.3026E-06       -12.598E-06          0.               165.736E-03        560.823E-06          0.         
              193.001             36.3047E-06       -12.638E-06          0.               165.674E-03        356.704E-06          0.         
              193.501             36.2669E-06       -12.5646E-06         0.               165.611E-03        669.394E-06          0.         
              194.001             36.2675E-06       -12.6044E-06         0.               165.542E-03        463.882E-06          0.         
              194.501             36.2251E-06       -12.5257E-06         0.               165.465E-03        795.466E-06          0.         
              195.001             36.2239E-06       -12.5647E-06         0.               165.388E-03        590.62E-06           0.         
              195.501             36.1761E-06       -12.4802E-06         0.               165.293E-03        942.725E-06          0.         
              196.001             36.1727E-06       -12.5178E-06         0.               165.207E-03        741.344E-06          0.         
              196.501             36.1185E-06       -12.4267E-06         0.               165.091E-03          1.11617E-03        0.         
              197.001             36.1127E-06       -12.462E-06          0.               164.997E-03        922.118E-06          0.         
              197.501             36.0506E-06       -12.3632E-06         0.               164.854E-03          1.32279E-03        0.         
              198.001             36.0422E-06       -12.3951E-06         0.               164.752E-03          1.14147E-03        0.         
              198.501             35.9705E-06       -12.287E-06          0.               164.576E-03          1.57259E-03        0.         
              199.001             35.9591E-06       -12.3141E-06         0.               164.468E-03          1.41155E-03        0.         
              199.501             35.875E-06        -12.1945E-06         0.               164.248E-03          1.87991E-03        0.         
              200.001             35.8604E-06       -12.2145E-06         0.               164.136E-03          1.74933E-03        0.         
              200.501             35.7596E-06       -12.0801E-06         0.               163.856E-03          2.26444E-03        0.         
              201.001             35.7411E-06       -12.0905E-06         0.               163.741E-03          2.17684E-03        0.         
              201.501             35.6169E-06       -11.9367E-06         0.               163.376E-03          2.75023E-03        0.         
              202.001             35.5928E-06       -11.9346E-06         0.               163.254E-03          2.71705E-03        0.         
              202.501             35.4337E-06       -11.7558E-06         0.               162.753E-03          3.35707E-03        0.         
              203.001             35.4009E-06       -11.7406E-06         0.               162.61E-03           3.37635E-03        0.         
              203.501             35.1877E-06       -11.5323E-06         0.               161.881E-03          4.07076E-03        0.         
              204.001             35.1415E-06       -11.512E-06          0.               161.678E-03          4.09247E-03        0.         
              204.501             34.8428E-06       -11.2788E-06         0.               160.55E-03           4.76108E-03        0.         
              205.001             34.7803E-06       -11.2878E-06         0.               160.208E-03          4.60035E-03        0.         
              205.501             34.3504E-06       -11.064E-06          0.               158.381E-03          4.98177E-03        0.         
              206.001             34.2868E-06       -11.2066E-06         0.               157.792E-03          4.12488E-03        0.         
              206.501             33.6704E-06       -11.1041E-06         0.               154.775E-03          3.53672E-03        0.         
              207.001             33.6834E-06       -11.6334E-06         0.               153.879E-03        809.245E-06          0.         
              207.501             32.8277E-06       -11.9363E-06         0.               148.882E-03         -2.32067E-03        0.         
              208.001             33.0886E-06       -13.2446E-06         0.               147.859E-03         -8.64472E-03        0.         
              208.501             32.1088E-06       -14.9037E-06         0.               139.749E-03        -19.0488E-03         0.         
              209.001             32.2533E-06       -15.7157E-06         0.               139.023E-03        -23.0052E-03         0.         
              209.501             36.0963E-06       -27.0381E-06         0.               138.401E-03        -74.8538E-03         0.         
              210.001             19.763E-06         10.2522E-06         0.               121.347E-03         89.2216E-03         0.         




