
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001            903.179E-06         -1.1634E-03         0.                 2.57749           -4.40303            0.         
              166.501            847.604E-06         -1.14487E-03        0.                 2.32228           -4.40771            0.         
              167.001            780.567E-06         -1.0833E-03         0.                 2.08601           -4.2098             0.         
              167.501            731.291E-06         -1.05861E-03        0.                 1.87476           -4.17101            0.         
              168.001            672.601E-06       -995.636E-06          0.                 1.6844            -3.95061            0.         
              168.501            629.427E-06       -967.372E-06          0.                 1.51136           -3.88218            0.         
              169.001            578.217E-06       -904.629E-06          0.                 1.35944           -3.64935            0.         
              169.501            540.834E-06       -874.768E-06          0.                 1.21942           -3.5621             0.         
              170.001            496.363E-06       -813.547E-06          0.                 1.09973           -3.32491            0.         
              170.501            464.377E-06       -783.576E-06          0.               987.977E-03         -3.22728            0.         
              171.001            425.964E-06       -724.853E-06          0.               895.218E-03         -2.99204            0.         
              171.501            398.925E-06       -695.857E-06          0.               807.399E-03         -2.89049            0.         
              172.001            365.932E-06       -640.328E-06          0.               736.987E-03         -2.66198            0.         
              172.501            343.36E-06        -613.073E-06          0.               669.228E-03         -2.56136            0.         
              173.001            315.185E-06       -561.196E-06          0.               617.199E-03         -2.34306            0.         
              173.501            296.597E-06       -536.189E-06          0.               566.058E-03         -2.24689            0.         
              174.001            272.674E-06       -488.227E-06          0.               528.998E-03         -2.04118            0.         
              174.501            257.596E-06       -465.771E-06          0.               491.463E-03         -1.95189            0.         
              175.001            237.398E-06       -421.83E-06           0.               466.446E-03         -1.7603             0.         
              175.501            225.379E-06       -402.07E-06           0.               439.91E-03          -1.67947            0.         
              176.001            208.424E-06       -362.134E-06          0.               424.45E-03          -1.50279            0.         
              176.501            199.042E-06       -345.093E-06          0.               406.68E-03          -1.43129            0.         
              177.001            184.887E-06       -309.053E-06          0.               398.682E-03         -1.26975            0.         
              177.501            177.756E-06       -294.664E-06          0.               387.788E-03         -1.20794            0.         
              178.001            166.003E-06       -262.345E-06          0.               385.502E-03         -1.06137            0.         
              178.501            160.772E-06       -250.474E-06          0.               379.899E-03         -1.0092             0.         
              179.001            151.064E-06       -221.654E-06          0.               381.876E-03       -877.09E-03           0.         
              179.501            147.417E-06       -212.124E-06          0.               380.252E-03       -834.2E-03            0.         
              180.001            139.439E-06       -186.552E-06          0.               385.307E-03       -715.823E-03          0.         
              180.501            137.097E-06       -179.158E-06          0.               386.585E-03       -681.658E-03          0.         
              181.001            130.571E-06       -156.567E-06          0.               393.759E-03       -576.133E-03          0.         
              181.501            129.291E-06       -151.089E-06          0.               397.069E-03       -549.995E-03          0.         
              182.001            123.973E-06       -131.208E-06          0.               405.595E-03       -456.353E-03          0.         
              182.501            123.541E-06       -127.421E-06          0.               410.241E-03       -437.457E-03          0.         
              183.001            119.223E-06       -109.982E-06          0.               419.517E-03       -354.689E-03          0.         
              183.501            119.458E-06       -107.664E-06          0.               424.954E-03       -342.215E-03          0.         
              184.001            115.958E-06        -92.4087E-06         0.               434.515E-03       -269.305E-03          0.         
              184.501            116.704E-06        -91.3455E-06         0.               440.322E-03       -262.425E-03          0.         
              185.001            113.871E-06        -78.0302E-06         0.               449.817E-03       -198.383E-03          0.         
              185.501            114.995E-06        -78.0212E-06         0.               455.677E-03       -196.292E-03          0.         
              186.001            112.699E-06        -66.4178E-06         0.               464.85E-03        -140.169E-03          0.         
              186.501            114.093E-06        -67.277E-06          0.               470.531E-03       -142.1E-03            0.         
              187.001            112.226E-06        -57.1762E-06         0.               479.2E-03          -93.004E-03          0.         
              187.501            113.799E-06        -58.734E-06          0.               484.54E-03         -98.2406E-03         0.         
              188.001            112.271E-06        -49.9458E-06         0.               492.584E-03        -55.3485E-03         0.         
              188.501            113.949E-06        -52.0498E-06         0.               497.476E-03        -63.2327E-03         0.         
              189.001            112.687E-06        -44.4035E-06         0.               504.825E-03        -25.7915E-03         0.         
              189.501            114.409E-06        -46.9182E-06         0.               509.204E-03        -35.7278E-03         0.         
              190.001            113.353E-06        -40.262E-06          0.               515.822E-03         -3.05746E-03        0.         
              190.501            115.073E-06        -43.0684E-06         0.               519.657E-03        -14.514E-03          0.         
              191.001            114.175E-06        -37.2687E-06         0.               525.538E-03         13.9927E-03         0.         
              191.501            115.856E-06        -40.2633E-06         0.               528.823E-03          1.4856E-03         0.         
              192.001            115.077E-06        -35.2033E-06         0.               533.981E-03         26.3661E-03         0.         
              192.501            116.689E-06        -38.297E-06          0.               536.728E-03         13.2187E-03         0.         
              193.001            116.E-06           -33.8755E-06         0.               541.19E-03          34.944E-03          0.         
              193.501            117.52E-06         -36.9925E-06         0.               543.423E-03         21.511E-03          0.         
              194.001            116.898E-06        -33.1227E-06         0.               547.228E-03         40.4903E-03         0.         
              194.501            118.311E-06        -36.1985E-06         0.               548.978E-03         27.0759E-03         0.         
              195.001            117.739E-06        -32.8064E-06         0.               552.17E-03          43.6621E-03         0.         
              195.501            119.032E-06        -35.787E-06          0.               553.472E-03         30.5254E-03         0.         
              196.001            118.496E-06        -32.81E-06           0.               556.098E-03         45.0205E-03         0.         
              196.501            119.661E-06        -35.6497E-06         0.               556.987E-03         32.3815E-03         0.         
              197.001            119.151E-06        -33.0352E-06         0.               559.096E-03         45.0426E-03         0.         
              197.501            120.18E-06         -35.6954E-06         0.               559.602E-03         33.0888E-03         0.         
              198.001            119.692E-06        -33.3993E-06         0.               561.244E-03         44.1342E-03         0.         
              198.501            120.577E-06        -35.8462E-06         0.               561.393E-03         33.0281E-03         0.         
              199.001            120.108E-06        -33.8315E-06         0.               562.616E-03         42.6435E-03         0.         
              199.501            120.841E-06        -36.0343E-06         0.               562.421E-03         32.53E-03           0.         
              200.001            120.387E-06        -34.27E-06           0.               563.272E-03         40.8738E-03         0.         
              200.501            120.956E-06        -36.1983E-06         0.               562.723E-03         31.8877E-03         0.         
              201.001            120.518E-06        -34.6583E-06         0.               563.243E-03         39.0925E-03         0.         
              201.501            120.901E-06        -36.2802E-06         0.               562.286E-03         31.3613E-03         0.         
              202.001            120.474E-06        -34.9451E-06         0.               562.496E-03         37.5232E-03         0.         
              202.501            120.634E-06        -36.2264E-06         0.               560.997E-03         31.1558E-03         0.         
              203.001            120.214E-06        -35.0909E-06         0.               560.877E-03         36.2918E-03         0.         
              203.501            120.083E-06        -36.0008E-06         0.               558.545E-03         31.3261E-03         0.         
              204.001            119.661E-06        -35.0978E-06         0.               557.99E-03          35.25E-03           0.         
              204.501            119.129E-06        -35.633E-06          0.               554.256E-03         31.502E-03          0.         
              205.001            118.707E-06        -35.0978E-06         0.               553.033E-03         33.5149E-03         0.         
              205.501            117.605E-06        -35.3484E-06         0.               546.855E-03         30.2098E-03         0.         
              206.001            117.259E-06        -35.5744E-06         0.               544.644E-03         28.4053E-03         0.         
              206.501            115.37E-06         -35.8768E-06         0.               534.279E-03         23.3983E-03         0.         
              207.001            115.414E-06        -37.8063E-06         0.               530.998E-03         13.4515E-03         0.         
              207.501            112.489E-06        -39.0407E-06         0.               513.553E-03          1.71704E-03        0.         
              208.001            113.621E-06        -44.1686E-06         0.               510.106E-03        -22.8731E-03         0.         
              208.501            109.907E-06        -49.4409E-06         0.               481.216E-03        -57.0249E-03         0.         
              209.001            111.031E-06        -53.4665E-06         0.               479.736E-03        -75.9004E-03         0.         
              209.501            123.598E-06        -92.028E-06          0.               474.904E-03       -253.426E-03          0.         
              210.001             76.9344E-06        32.9055E-06         0.               459.634E-03        310.935E-03          0.         




