
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
              166.501            425.559E-06       -724.779E-06          0.               893.224E-03         -2.99237            0.         
              167.001            398.453E-06       -695.603E-06          0.               805.43E-03          -2.89005            0.         
              167.501            365.395E-06       -640.305E-06          0.               734.217E-03         -2.66282            0.         
              168.001            342.772E-06       -612.894E-06          0.               666.512E-03         -2.56152            0.         
              168.501            314.525E-06       -561.202E-06          0.               613.742E-03         -2.34428            0.         
              169.001            295.901E-06       -536.064E-06          0.               562.684E-03         -2.24751            0.         
              169.501            271.901E-06       -488.243E-06          0.               524.94E-03          -2.04267            0.         
              170.001            256.802E-06       -465.682E-06          0.               487.508E-03         -1.95289            0.         
              170.501            236.523E-06       -421.842E-06          0.               461.867E-03         -1.76195            0.         
              171.001            224.496E-06       -402.004E-06          0.               435.447E-03         -1.68073            0.         
              171.501            207.456E-06       -362.129E-06          0.               419.424E-03         -1.50452            0.         
              172.001            198.078E-06       -345.037E-06          0.               401.776E-03         -1.43275            0.         
              172.501            183.837E-06       -309.023E-06          0.               393.277E-03         -1.2715             0.         
              173.001            176.72E-06        -294.61E-06           0.               382.503E-03         -1.20955            0.         
              173.501            164.88E-06        -262.282E-06          0.               379.778E-03         -1.06309            0.         
              174.001            159.671E-06       -250.416E-06          0.               374.289E-03         -1.0109             0.         
              174.501            149.877E-06       -221.553E-06          0.               375.888E-03       -878.725E-03          0.         
              175.001            146.261E-06       -212.058E-06          0.               374.368E-03       -835.959E-03          0.         
              175.501            138.196E-06       -186.411E-06          0.               379.103E-03       -717.351E-03          0.         
              176.001            135.894E-06       -179.082E-06          0.               380.473E-03       -683.451E-03          0.         
              176.501            129.28E-06        -156.385E-06          0.               387.382E-03       -577.534E-03          0.         
              177.001            128.048E-06       -151.003E-06          0.               390.77E-03        -551.805E-03          0.         
              177.501            122.642E-06       -130.985E-06          0.               399.084E-03       -457.613E-03          0.         
              178.001            122.267E-06       -127.325E-06          0.               403.795E-03       -439.277E-03          0.         
              178.501            117.859E-06       -109.719E-06          0.               412.908E-03       -355.802E-03          0.         
              179.001            118.16E-06        -107.561E-06          0.               418.395E-03       -344.043E-03          0.         
              179.501            114.569E-06        -92.1079E-06         0.               427.84E-03        -270.27E-03           0.         
              180.001            115.389E-06        -91.2396E-06         0.               433.684E-03       -264.265E-03          0.         
              180.501            112.462E-06        -77.695E-06          0.               443.105E-03       -199.204E-03          0.         
              181.001            113.671E-06        -77.916E-06          0.               448.99E-03        -198.153E-03          0.         
              181.501            111.278E-06        -66.052E-06          0.               458.128E-03       -140.854E-03          0.         
              182.001            112.767E-06        -67.1774E-06         0.               463.823E-03       -143.993E-03          0.         
              182.501            110.799E-06        -56.7844E-06         0.               472.495E-03        -93.5649E-03         0.         
              183.001            112.479E-06        -58.6458E-06         0.               477.84E-03        -100.182E-03          0.         
              183.501            110.845E-06        -49.5332E-06         0.               485.923E-03        -55.7994E-03         0.         
              184.001            112.642E-06        -51.9792E-06         0.               490.812E-03        -65.2422E-03         0.         
              184.501            111.268E-06        -43.9758E-06         0.               498.233E-03        -26.1495E-03         0.         
              185.001            113.123E-06        -46.8722E-06         0.               502.604E-03        -37.8273E-03         0.         
              185.501            111.951E-06        -39.8257E-06         0.               509.326E-03         -3.34241E-03        0.         
              186.001            113.817E-06        -43.0549E-06         0.               513.151E-03        -16.7287E-03         0.         
              186.501            112.796E-06        -36.8308E-06         0.               519.166E-03         13.7584E-03         0.         
              187.001            114.637E-06        -40.2909E-06         0.               522.442E-03       -872.728E-06          0.         
              187.501            113.73E-06         -34.7718E-06         0.               527.762E-03         26.1568E-03         0.         
              188.001            115.519E-06        -38.3754E-06         0.               530.506E-03         10.6845E-03         0.         
              188.501            114.694E-06        -33.4593E-06         0.               535.159E-03         34.7303E-03         0.         
              189.001            116.41E-06         -37.1326E-06         0.               537.399E-03         18.7641E-03         0.         
              189.501            115.644E-06        -32.7321E-06         0.               541.422E-03         40.2384E-03         0.         
              190.001            117.274E-06        -36.4131E-06         0.               543.194E-03         24.0735E-03         0.         
              190.501            116.549E-06        -32.4535E-06         0.               546.629E-03         43.3314E-03         0.         
              191.001            118.081E-06        -36.091E-06          0.               547.976E-03         27.2162E-03         0.         
              191.501            117.384E-06        -32.5091E-06         0.               550.867E-03         44.5612E-03         0.         
              192.001            118.813E-06        -36.0612E-06         0.               551.834E-03         28.7023E-03         0.         
              192.501            118.133E-06        -32.8042E-06         0.               554.225E-03         44.3912E-03         0.         
              193.001            119.456E-06        -36.237E-06          0.               554.857E-03         28.9585E-03         0.         
              193.501            118.786E-06        -33.2607E-06         0.               556.789E-03         43.2068E-03         0.         
              194.001            120.002E-06        -36.5473E-06         0.               557.129E-03         28.3392E-03         0.         
              194.501            119.337E-06        -33.8154E-06         0.               558.641E-03         41.3257E-03         0.         
              195.001            120.446E-06        -36.9342E-06         0.               558.732E-03         27.1356E-03         0.         
              195.501            119.781E-06        -34.4168E-06         0.               559.854E-03         39.0076E-03         0.         
              196.001            120.785E-06        -37.351E-06          0.               559.736E-03         25.5867E-03         0.         
              196.501            120.117E-06        -35.0238E-06         0.               560.495E-03         36.4643E-03         0.         
              197.001            121.019E-06        -37.7596E-06         0.               560.207E-03         23.8882E-03         0.         
              197.501            120.343E-06        -35.6024E-06         0.               560.619E-03         33.8691E-03         0.         
              198.001            121.146E-06        -38.1284E-06         0.               560.198E-03         22.2034E-03         0.         
              198.501            120.459E-06        -36.1242E-06         0.               560.27E-03          31.3679E-03         0.         
              199.001            121.166E-06        -38.4298E-06         0.               559.754E-03         20.6734E-03         0.         
              199.501            120.46E-06         -36.5632E-06         0.               559.478E-03         29.0887E-03         0.         
              200.001            121.075E-06        -38.6376E-06         0.               558.9E-03           19.427E-03          0.         
              200.501            120.338E-06        -36.8935E-06         0.               558.246E-03         27.1513E-03         0.         
              201.001            120.862E-06        -38.7248E-06         0.               557.636E-03         18.587E-03          0.         
              201.501            120.076E-06        -37.0872E-06         0.               556.53E-03          25.6673E-03         0.         
              202.001            120.506E-06        -38.6629E-06         0.               555.897E-03         18.2607E-03         0.         
              202.501            119.635E-06        -37.1161E-06         0.               554.187E-03         24.7155E-03         0.         
              203.001            119.962E-06        -38.4295E-06         0.               553.498E-03         18.4854E-03         0.         
              203.501            118.948E-06        -36.9664E-06         0.               550.887E-03         24.243E-03          0.         
              204.001            119.155E-06        -38.037E-06          0.               550.016E-03         19.0563E-03         0.         
              204.501            117.899E-06        -36.6868E-06         0.               545.945E-03         23.7882E-03         0.         
              205.001            117.97E-06         -37.6185E-06         0.               544.622E-03         19.0768E-03         0.         
              205.501            116.332E-06        -36.521E-06          0.               538.102E-03         21.7992E-03         0.         
              206.001            116.304E-06        -37.6418E-06         0.               535.923E-03         15.9258E-03         0.         
              206.501            114.123E-06        -37.2197E-06         0.               525.354E-03         14.1515E-03         0.         
              207.001            114.224E-06        -39.3365E-06         0.               522.031E-03          3.33582E-03        0.         
              207.501            111.378E-06        -40.6356E-06         0.               504.879E-03         -8.59131E-03        0.         
              208.001            112.109E-06        -44.9785E-06         0.               500.777E-03        -29.8311E-03         0.         
              208.501            109.099E-06        -51.3418E-06         0.               473.56E-03         -68.3728E-03         0.         
              209.001            109.134E-06        -53.6318E-06         0.               469.578E-03        -80.2089E-03         0.         
              209.501            122.462E-06        -92.3896E-06         0.               468.342E-03       -257.374E-03          0.         
              210.001             60.0919E-06        34.7123E-06         0.               375.4E-03          289.687E-03          0.         




