
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
              166.001            107.977E-06        -76.2313E-06         0.               422.462E-03       -199.755E-03          0.         
              166.501            107.155E-06        -69.7307E-06         0.               430.016E-03       -167.467E-03          0.         
              167.001            106.913E-06        -65.0868E-06         0.               437.203E-03       -143.777E-03          0.         
              167.501            106.456E-06        -59.7999E-06         0.               444.445E-03       -117.133E-03          0.         
              168.001            106.514E-06        -56.2288E-06         0.               451.239E-03        -98.4714E-03         0.         
              168.501            106.332E-06        -51.975E-06          0.               458.029E-03        -76.6967E-03         0.         
              169.001            106.608E-06        -49.3082E-06         0.               464.319E-03        -62.3354E-03         0.         
              169.501            106.627E-06        -45.9253E-06         0.               470.565E-03        -44.7222E-03         0.         
              170.001            107.058E-06        -44.0125E-06         0.               476.284E-03        -33.9989E-03         0.         
              170.501            107.216E-06        -41.3565E-06         0.               481.94E-03         -19.9071E-03         0.         
              171.001            107.749E-06        -40.0649E-06         0.               487.057E-03        -12.2275E-03         0.         
              171.501            108.001E-06        -38.009E-06          0.               492.104E-03         -1.08528E-03        0.         
              172.001            108.594E-06        -37.2229E-06         0.               496.615E-03          4.07772E-03        0.         
              172.501            108.901E-06        -35.6568E-06         0.               501.06E-03          12.7755E-03         0.         
              173.001            109.522E-06        -35.2758E-06         0.               504.981E-03         15.8843E-03         0.         
              173.501            109.856E-06        -34.1044E-06         0.               508.846E-03         22.5796E-03         0.         
              174.001            110.481E-06        -34.0429E-06         0.               512.207E-03         24.0357E-03         0.         
              174.501            110.819E-06        -33.1848E-06         0.               515.526E-03         29.111E-03          0.         
              175.001            111.431E-06        -33.3701E-06         0.               518.365E-03         29.2593E-03         0.         
              175.501            111.758E-06        -32.7566E-06         0.               521.181E-03         33.0426E-03         0.         
              176.001            112.342E-06        -33.1279E-06         0.               523.544E-03         32.1763E-03         0.         
              176.501            112.647E-06        -32.7016E-06         0.               525.902E-03         34.9462E-03         0.         
              177.001            113.197E-06        -33.2084E-06         0.               527.837E-03         33.312E-03          0.         
              177.501            113.471E-06        -32.9215E-06         0.               529.785E-03         35.3024E-03         0.         
              178.001            113.98E-06         -33.5224E-06         0.               531.338E-03         33.1053E-03         0.         
              178.501            114.22E-06         -33.3359E-06         0.               532.923E-03         34.5109E-03         0.         
              179.001            114.686E-06        -33.9978E-06         0.               534.142E-03         31.9194E-03         0.         
              179.501            114.889E-06        -33.8801E-06         0.               535.411E-03         32.9003E-03         0.         
              180.001            115.312E-06        -34.5762E-06         0.               536.34E-03          30.051E-03          0.         
              180.501            115.477E-06        -34.5021E-06         0.               537.334E-03         30.7373E-03         0.         
              181.001            115.857E-06        -35.2118E-06         0.               538.015E-03         27.7392E-03         0.         
              181.501            115.985E-06        -35.1614E-06         0.               538.775E-03         28.2352E-03         0.         
              182.001            116.323E-06        -35.8688E-06         0.               539.245E-03         25.1738E-03         0.         
              182.501            116.417E-06        -35.8268E-06         0.               539.807E-03         25.5619E-03         0.         
              183.001            116.716E-06        -36.5201E-06         0.               540.1E-03           22.503E-03          0.         
              183.501            116.776E-06        -36.4749E-06         0.               540.495E-03         22.8471E-03         0.         
              184.001            117.039E-06        -37.1457E-06         0.               540.641E-03         19.8398E-03         0.         
              184.501            117.068E-06        -37.0889E-06         0.               540.897E-03         20.1885E-03         0.         
              185.001            117.298E-06        -37.7312E-06         0.               540.923E-03         17.2683E-03         0.         
              185.501            117.299E-06        -37.6567E-06         0.               541.063E-03         17.6575E-03         0.         
              186.001            117.499E-06        -38.267E-06          0.               540.991E-03         14.8489E-03         0.         
              186.501            117.474E-06        -38.1707E-06         0.               541.036E-03         15.3041E-03         0.         
              187.001            117.646E-06        -38.7471E-06         0.               540.884E-03         12.6227E-03         0.         
              187.501            117.598E-06        -38.6264E-06         0.               540.852E-03         13.1613E-03         0.         
              188.001            117.746E-06        -39.1681E-06         0.               540.635E-03         10.6157E-03         0.         
              188.501            117.675E-06        -39.0218E-06         0.               540.537E-03         11.2486E-03         0.         
              189.001            117.801E-06        -39.5289E-06         0.               540.269E-03          8.84224E-03        0.         
              189.501            117.712E-06        -39.3564E-06         0.               540.116E-03          9.57511E-03        0.         
              190.001            117.818E-06        -39.8299E-06         0.               539.806E-03          7.30748E-03        0.         
              190.501            117.709E-06        -39.6313E-06         0.               539.604E-03          8.14233E-03        0.         
              191.001            117.797E-06        -40.0725E-06         0.               539.26E-03           6.01026E-03        0.         
              191.501            117.671E-06        -39.8482E-06         0.               539.013E-03          6.94629E-03        0.         
              192.001            117.743E-06        -40.2584E-06         0.               538.639E-03          4.94502E-03        0.         
              192.501            117.6E-06          -40.0093E-06         0.               538.348E-03          5.97953E-03        0.         
              193.001            117.656E-06        -40.39E-06           0.               537.949E-03          4.10359E-03        0.         
              193.501            117.496E-06        -40.1165E-06         0.               537.612E-03          5.23278E-03        0.         
              194.001            117.538E-06        -40.4691E-06         0.               537.189E-03          3.47693E-03        0.         
              194.501            117.359E-06        -40.172E-06          0.               536.803E-03          4.69659E-03        0.         
              195.001            117.388E-06        -40.4974E-06         0.               536.357E-03          3.05671E-03        0.         
              195.501            117.19E-06         -40.1768E-06         0.               535.913E-03          4.36305E-03        0.         
              196.001            117.204E-06        -40.4756E-06         0.               535.446E-03          2.83716E-03        0.         
              196.501            116.985E-06        -40.1312E-06         0.               534.932E-03          4.22781E-03        0.         
              197.001            116.987E-06        -40.4031E-06         0.               534.445E-03          2.81743E-03        0.         
              197.501            116.742E-06        -40.0337E-06         0.               533.847E-03          4.29279E-03        0.         
              198.001            116.731E-06        -40.2775E-06         0.               533.344E-03          3.00464E-03        0.         
              198.501            116.456E-06        -39.8802E-06         0.               532.639E-03          4.5698E-03         0.         
              199.001            116.431E-06        -40.0932E-06         0.               532.123E-03          3.4179E-03         0.         
              199.501            116.118E-06        -39.6629E-06         0.               531.28E-03           5.08504E-03        0.         
              200.001            116.08E-06         -39.8405E-06         0.               530.758E-03          4.09259E-03        0.         
              200.501            115.716E-06        -39.3686E-06         0.               529.725E-03          5.88276E-03        0.         
              201.001            115.663E-06        -39.5041E-06         0.               529.2E-03            5.08131E-03        0.         
              201.501            115.226E-06        -38.9778E-06         0.               527.889E-03          7.02221E-03        0.         
              202.001            115.153E-06        -39.0639E-06         0.               527.35E-03           6.44096E-03        0.         
              202.501            114.607E-06        -38.4671E-06         0.               525.601E-03          8.55033E-03        0.         
              203.001            114.504E-06        -38.5027E-06         0.               524.998E-03          8.17692E-03        0.         
              203.501            113.787E-06        -37.823E-06          0.               522.512E-03         10.4062E-03         0.         
              204.001            113.638E-06        -37.8344E-06         0.               521.715E-03         10.0754E-03         0.         
              204.501            112.65E-06         -37.0883E-06         0.               517.94E-03          12.1563E-03         0.         
              205.001            112.444E-06        -37.1866E-06         0.               516.69E-03          11.2705E-03         0.         
              205.501            111.038E-06        -36.4873E-06         0.               510.655E-03         12.3472E-03         0.         
              206.001            110.821E-06        -37.0075E-06         0.               508.584E-03          9.25012E-03        0.         
              206.501            108.82E-06         -36.7214E-06         0.               498.704E-03          7.09685E-03        0.         
              207.001            108.837E-06        -38.4782E-06         0.               495.598E-03         -2.00125E-03        0.         
              207.501            106.075E-06        -39.5336E-06         0.               479.324E-03        -12.5098E-03         0.         
              208.001            106.868E-06        -43.7955E-06         0.               475.695E-03        -33.2145E-03         0.         
              208.501            103.717E-06        -49.2684E-06         0.               449.364E-03        -67.3867E-03         0.         
              209.001            104.119E-06        -52.0381E-06         0.               446.418E-03        -81.0473E-03         0.         
              209.501            116.313E-06        -88.4035E-06         0.               443.643E-03       -247.845E-03          0.         
              210.001             64.0419E-06        29.6518E-06         0.               386.729E-03        270.569E-03          0.         




