
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:24  s22_Path1_Step:24  s33_Path1_Step:24
              166.001              1.16063E-03       -1.27469E-03        0.                 3.71289           -4.51307            0.         
              166.501              1.08663E-03       -1.25977E-03        0.                 3.35543           -4.57004            0.         
              167.001              1.00843E-03       -1.22107E-03        0.                 3.01952           -4.51124            0.         
              167.501            942.322E-06         -1.1951E-03         0.                 2.72314           -4.49649            0.         
              168.001            873.635E-06         -1.14982E-03        0.                 2.44863           -4.3862             0.         
              168.501            814.877E-06         -1.11655E-03        0.                 2.20374           -4.3201             0.         
              169.001            754.545E-06         -1.06722E-03        0.                 1.98002           -4.17352            0.         
              169.501            702.707E-06         -1.02951E-03        0.                 1.77917           -4.0718             0.         
              170.001            649.917E-06       -978.227E-06          0.                 1.59816           -3.90139            0.         
              170.501            604.578E-06       -938.321E-06          0.                 1.4351            -3.77643            0.         
              171.001            558.654E-06       -886.797E-06          0.                 1.2902            -3.59225            0.         
              171.501            519.362E-06       -846.416E-06          0.                 1.15943           -3.45384            0.         
              172.001            479.678E-06       -795.968E-06          0.                 1.04499           -3.26389            0.         
              172.501            445.945E-06       -756.405E-06          0.               941.624E-03         -3.11962            0.         
              173.001            411.898E-06       -708.018E-06          0.               852.728E-03         -2.93012            0.         
              173.501            383.213E-06       -670.21E-06           0.               772.409E-03         -2.7858             0.         
              174.001            354.219E-06       -624.578E-06          0.               704.753E-03         -2.60143            0.         
              174.501            330.066E-06       -589.173E-06          0.               643.62E-03          -2.46136            0.         
              175.001            305.563E-06       -546.753E-06          0.               593.455E-03         -2.2855             0.         
              175.501            285.435E-06       -514.164E-06          0.               548.121E-03         -2.15274            0.         
              176.001            264.89E-06        -475.218E-06          0.               512.202E-03         -1.98773            0.         
              176.501            248.301E-06       -445.673E-06          0.               479.726E-03         -1.86436            0.         
              177.001            231.215E-06       -410.307E-06          0.               455.268E-03         -1.71167            0.         
              177.501            217.708E-06       -383.889E-06          0.               433.12E-03          -1.59894            0.         
              178.001            203.621E-06       -352.093E-06          0.               417.752E-03         -1.45934            0.         
              178.501            192.772E-06       -328.775E-06          0.               403.778E-03         -1.35789            0.         
              179.001            181.264E-06       -300.448E-06          0.               395.502E-03         -1.23162            0.         
              179.501            172.685E-06       -280.122E-06          0.               387.886E-03         -1.1416             0.         
              180.001            163.377E-06       -255.099E-06          0.               385.032E-03         -1.02849            0.         
              180.501            156.719E-06       -237.599E-06          0.               382.261E-03       -949.664E-03          0.         
              181.001            149.272E-06       -215.669E-06          0.               383.448E-03       -849.249E-03          0.         
              181.501            144.224E-06       -200.793E-06          0.               384.271E-03       -781.122E-03          0.         
              182.001            138.337E-06       -181.72E-06           0.               388.371E-03       -692.715E-03          0.         
              182.501            134.623E-06       -169.238E-06          0.               391.769E-03       -634.611E-03          0.         
              183.001            130.033E-06       -152.771E-06          0.               397.869E-03       -557.385E-03          0.         
              183.501            127.411E-06       -142.448E-06          0.               403.021E-03       -508.508E-03          0.         
              184.001            123.89E-06        -128.331E-06          0.               410.395E-03       -441.553E-03          0.         
              184.501            122.151E-06       -119.926E-06          0.               416.647E-03       -401.039E-03          0.         
              185.001            119.499E-06       -107.908E-06          0.               424.725E-03       -343.408E-03          0.         
              185.501            118.464E-06       -101.188E-06          0.               431.569E-03       -310.37E-03           0.         
              186.001            116.513E-06        -91.0266E-06         0.               439.911E-03       -261.114E-03          0.         
              186.501            116.028E-06        -85.768E-06          0.               446.957E-03       -234.67E-03           0.         
              187.001            114.635E-06        -77.2354E-06         0.               455.234E-03       -192.862E-03          0.         
              187.501            114.571E-06        -73.2292E-06         0.               462.191E-03       -172.161E-03          0.         
              188.001            113.615E-06        -66.113E-06          0.               470.162E-03       -136.919E-03          0.         
              188.501            113.864E-06        -63.1663E-06         0.               476.82E-03        -121.154E-03          0.         
              189.001            113.244E-06        -57.2724E-06         0.               484.318E-03        -91.6516E-03         0.         
              189.501            113.718E-06        -55.2097E-06         0.               490.53E-03         -80.0729E-03         0.         
              190.001            113.352E-06        -50.3623E-06         0.               497.444E-03        -55.5473E-03         0.         
              190.501            113.976E-06        -49.0259E-06         0.               503.118E-03        -47.4688E-03         0.         
              191.001            113.796E-06        -45.0677E-06         0.               509.383E-03        -27.2254E-03         0.         
              191.501            114.511E-06        -44.3173E-06         0.               514.464E-03        -22.0264E-03         0.         
              192.001            114.464E-06        -41.1092E-06         0.               520.051E-03         -5.4406E-03         0.         
              192.501            115.222E-06        -40.8214E-06         0.               524.516E-03         -2.56658E-03        0.         
              193.001            115.263E-06        -38.241E-06          0.               529.422E-03         10.9181E-03         0.         
              193.501            116.027E-06        -38.3083E-06         0.               533.27E-03          11.9573E-03         0.         
              194.001            116.123E-06        -36.2493E-06         0.               537.511E-03         22.8316E-03         0.         
              194.501            116.862E-06        -36.5785E-06         0.               540.757E-03         22.4653E-03         0.         
              195.001            116.986E-06        -34.9491E-06         0.               544.363E-03         31.1584E-03         0.         
              195.501            117.678E-06        -35.4604E-06         0.               547.03E-03          29.7596E-03         0.         
              196.001            117.81E-06         -34.1819E-06         0.               550.042E-03         36.6444E-03         0.         
              196.501            118.437E-06        -34.8069E-06         0.               552.159E-03         34.5351E-03         0.         
              197.001            118.563E-06        -33.8121E-06         0.               554.623E-03         39.9342E-03         0.         
              197.501            119.108E-06        -34.4921E-06         0.               556.22E-03          37.3919E-03         0.         
              198.001            119.218E-06        -33.7239E-06         0.               558.187E-03         41.5839E-03         0.         
              198.501            119.669E-06        -34.4082E-06         0.               559.29E-03          38.8488E-03         0.         
              199.001            119.756E-06        -33.8177E-06         0.               560.813E-03         42.0753E-03         0.         
              199.501            120.101E-06        -34.4613E-06         0.               561.435E-03         39.3579E-03         0.         
              200.001            120.16E-06         -34.0063E-06         0.               562.569E-03         41.8297E-03         0.         
              200.501            120.382E-06        -34.5674E-06         0.               562.703E-03         39.3177E-03         0.         
              201.001            120.41E-06         -34.2116E-06         0.               563.496E-03         41.2177E-03         0.         
              201.501            120.486E-06        -34.6498E-06         0.               563.093E-03         39.0785E-03         0.         
              202.001            120.478E-06        -34.3633E-06         0.               563.573E-03         40.5533E-03         0.         
              202.501            120.368E-06        -34.6391E-06         0.               562.503E-03         38.9209E-03         0.         
              203.001            120.316E-06        -34.4056E-06         0.               562.658E-03         40.0401E-03         0.         
              203.501            119.956E-06        -34.4872E-06         0.               560.635E-03         38.96E-03           0.         
              204.001            119.847E-06        -34.3267E-06         0.               560.364E-03         39.5966E-03         0.         
              204.501            119.128E-06        -34.215E-06          0.               556.827E-03         38.868E-03          0.         
              205.001            118.958E-06        -34.2465E-06         0.               555.89E-03          38.396E-03          0.         
              205.501            117.719E-06        -34.0449E-06         0.               549.815E-03         37.1893E-03         0.         
              206.001            117.551E-06        -34.638E-06          0.               547.866E-03         33.8027E-03         0.         
              206.501            115.592E-06        -34.7129E-06         0.               537.546E-03         29.8492E-03         0.         
              207.001            115.712E-06        -36.7687E-06         0.               534.435E-03         19.3854E-03         0.         
              207.501            112.825E-06        -38.0659E-06         0.               517.069E-03          7.39245E-03        0.         
              208.001            113.869E-06        -43.0015E-06         0.               513.52E-03         -16.3562E-03         0.         
              208.501            110.394E-06        -48.7537E-06         0.               484.997E-03        -52.5679E-03         0.         
              209.001            111.168E-06        -52.2046E-06         0.               482.744E-03        -69.0931E-03         0.         
              209.501            124.226E-06        -91.4548E-06         0.               479.21E-03        -249.305E-03          0.         
              210.001             70.9491E-06        36.4929E-06         0.               435.054E-03        318.693E-03          0.         




