
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
              165.501            108.655E-06        -30.5719E-06         0.               509.032E-03         38.7528E-03         0.         
              166.001            109.919E-06        -34.0934E-06         0.               509.195E-03         22.7516E-03         0.         
              166.501            109.256E-06        -31.2782E-06         0.               510.871E-03         36.1756E-03         0.         
              167.001            110.437E-06        -34.6713E-06         0.               510.836E-03         20.691E-03          0.         
              167.501            109.781E-06        -32.0166E-06         0.               512.254E-03         33.293E-03          0.         
              168.001            110.883E-06        -35.2726E-06         0.               512.057E-03         18.3764E-03         0.         
              168.501            110.233E-06        -32.7577E-06         0.               513.255E-03         30.2642E-03         0.         
              169.001            111.26E-06         -35.8717E-06         0.               512.927E-03         15.9491E-03         0.         
              169.501            110.618E-06        -33.4797E-06         0.               513.94E-03          27.2113E-03         0.         
              170.001            111.574E-06        -36.4499E-06         0.               513.509E-03         13.5167E-03         0.         
              170.501            110.94E-06         -34.1672E-06         0.               514.366E-03         24.2256E-03         0.         
              171.001            111.832E-06        -36.9937E-06         0.               513.857E-03         11.1584E-03         0.         
              171.501            111.207E-06        -34.8096E-06         0.               514.584E-03         21.3726E-03         0.         
              172.001            112.038E-06        -37.4947E-06         0.               514.019E-03          8.93035E-03        0.         
              172.501            111.424E-06        -35.4003E-06         0.               514.638E-03         18.6974E-03         0.         
              173.001            112.199E-06        -37.9477E-06         0.               514.034E-03          6.8703E-03         0.         
              173.501            111.597E-06        -35.9362E-06         0.               514.565E-03         16.2285E-03         0.         
              174.001            112.322E-06        -38.3502E-06         0.               513.937E-03          5.00106E-03        0.         
              174.501            111.733E-06        -36.416E-06          0.               514.396E-03         13.9814E-03         0.         
              175.001            112.41E-06         -38.702E-06          0.               513.757E-03          3.33397E-03        0.         
              175.501            111.836E-06        -36.8407E-06         0.               514.159E-03         11.9616E-03         0.         
              176.001            112.47E-06         -39.0043E-06         0.               513.518E-03          1.87158E-03        0.         
              176.501            111.911E-06        -37.2124E-06         0.               513.873E-03         10.167E-03          0.         
              177.001            112.505E-06        -39.2595E-06         0.               513.239E-03        609.931E-06          0.         
              177.501            111.962E-06        -37.5338E-06         0.               513.556E-03          8.59001E-03        0.         
              178.001            112.521E-06        -39.4706E-06         0.               512.933E-03       -459.558E-06          0.         
              178.501            111.994E-06        -37.8087E-06         0.               513.22E-03           7.21932E-03        0.         
              179.001            112.519E-06        -39.6411E-06         0.               512.615E-03         -1.34858E-03        0.         
              179.501            112.009E-06        -38.0407E-06         0.               512.876E-03          6.04118E-03        0.         
              180.001            112.503E-06        -39.7746E-06         0.               512.29E-03          -2.07071E-03        0.         
              180.501            112.01E-06         -38.2336E-06         0.               512.531E-03          5.0405E-03         0.         
              181.001            112.476E-06        -39.8747E-06         0.               511.967E-03         -2.64047E-03        0.         
              181.501            112.E-06           -38.3914E-06         0.               512.19E-03           4.20167E-03        0.         
              182.001            112.439E-06        -39.945E-06          0.               511.647E-03         -3.07254E-03        0.         
              182.501            111.98E-06         -38.5175E-06         0.               511.855E-03          3.50927E-03        0.         
              183.001            112.394E-06        -39.9886E-06         0.               511.334E-03         -3.38127E-03        0.         
              183.501            111.951E-06        -38.6153E-06         0.               511.527E-03          2.94845E-03        0.         
              184.001            112.342E-06        -40.0087E-06         0.               511.027E-03         -3.58018E-03        0.         
              184.501            111.914E-06        -38.6878E-06         0.               511.205E-03          2.50534E-03        0.         
              185.001            112.284E-06        -40.0078E-06         0.               510.725E-03         -3.68173E-03        0.         
              185.501            111.87E-06         -38.7375E-06         0.               510.887E-03          2.16729E-03        0.         
              186.001            112.219E-06        -39.9882E-06         0.               510.426E-03         -3.69712E-03        0.         
              186.501            111.82E-06         -38.7669E-06         0.               510.571E-03          1.92298E-03        0.         
              187.001            112.149E-06        -39.9518E-06         0.               510.126E-03         -3.63613E-03        0.         
              187.501            111.762E-06        -38.7776E-06         0.               510.252E-03          1.76253E-03        0.         
              188.001            112.072E-06        -39.9E-06            0.               509.82E-03          -3.50707E-03        0.         
              188.501            111.697E-06        -38.7711E-06         0.               509.925E-03          1.67755E-03        0.         
              189.001            111.988E-06        -39.8339E-06         0.               509.503E-03         -3.31677E-03        0.         
              189.501            111.623E-06        -38.7484E-06         0.               509.583E-03          1.66115E-03        0.         
              190.001            111.895E-06        -39.7543E-06         0.               509.169E-03         -3.07047E-03        0.         
              190.501            111.54E-06         -38.7103E-06         0.               509.219E-03          1.70798E-03        0.         
              191.001            111.794E-06        -39.6612E-06         0.               508.809E-03         -2.77189E-03        0.         
              191.501            111.445E-06        -38.6568E-06         0.               508.826E-03          1.81423E-03        0.         
              192.001            111.681E-06        -39.5546E-06         0.               508.417E-03         -2.42307E-03        0.         
              192.501            111.338E-06        -38.5877E-06         0.               508.393E-03          1.97774E-03        0.         
              193.001            111.555E-06        -39.4337E-06         0.               507.981E-03         -2.02426E-03        0.         
              193.501            111.215E-06        -38.5022E-06         0.               507.91E-03           2.19825E-03        0.         
              194.001            111.413E-06        -39.2974E-06         0.               507.492E-03         -1.57358E-03        0.         
              194.501            111.074E-06        -38.3991E-06         0.               507.365E-03          2.47768E-03        0.         
              195.001            111.253E-06        -39.1437E-06         0.               506.939E-03         -1.06654E-03        0.         
              195.501            110.912E-06        -38.2762E-06         0.               506.744E-03          2.82096E-03        0.         
              196.001            111.07E-06         -38.9699E-06         0.               506.308E-03       -495.035E-06          0.         
              196.501            110.723E-06        -38.1303E-06         0.               506.032E-03          3.23713E-03        0.         
              197.001            110.862E-06        -38.7721E-06         0.               505.585E-03        154.206E-06          0.         
              197.501            110.505E-06        -37.9567E-06         0.               505.212E-03          3.74143E-03        0.         
              198.001            110.623E-06        -38.5444E-06         0.               504.756E-03        902.104E-06          0.         
              198.501            110.249E-06        -37.7486E-06         0.               504.263E-03          4.35828E-03        0.         
              199.001            110.346E-06        -38.2785E-06         0.               503.802E-03          1.78071E-03        0.         
              199.501            109.948E-06        -37.4955E-06         0.               503.157E-03          5.12524E-03        0.         
              200.001            110.023E-06        -37.962E-06          0.               502.697E-03          2.83701E-03        0.         
              200.501            109.587E-06        -37.1824E-06         0.               501.851E-03          6.09625E-03        0.         
              201.001            109.638E-06        -37.5777E-06         0.               501.395E-03          4.13374E-03        0.         
              201.501            109.144E-06        -36.7882E-06         0.               500.264E-03          7.33855E-03        0.         
              202.001            109.165E-06        -37.1039E-06         0.               499.802E-03          5.73705E-03        0.         
              202.501            108.578E-06        -36.2885E-06         0.               498.234E-03          8.90657E-03        0.         
              203.001            108.561E-06        -36.5215E-06         0.               497.719E-03          7.66362E-03        0.         
              203.501            107.822E-06        -35.6688E-06         0.               495.431E-03         10.7511E-03         0.         
              204.001            107.749E-06        -35.8415E-06         0.               494.74E-03           9.72177E-03        0.         
              204.501            106.764E-06        -34.9684E-06         0.               491.21E-03          12.4676E-03         0.         
              205.001            106.625E-06        -35.1824E-06         0.               490.095E-03         11.1015E-03         0.         
              205.501            105.256E-06        -34.3993E-06         0.               484.406E-03         12.6814E-03         0.         
              206.001            105.09E-06         -34.9665E-06         0.               482.513E-03          9.43228E-03        0.         
              206.501            103.174E-06        -34.6273E-06         0.               473.171E-03          7.70922E-03        0.         
              207.001            103.207E-06        -36.31E-06           0.               470.283E-03       -974.496E-06          0.         
              207.501            100.595E-06        -37.3091E-06         0.               454.894E-03        -10.9167E-03         0.         
              208.001            101.327E-06        -41.2898E-06         0.               451.457E-03        -30.2717E-03         0.         
              208.501             98.3948E-06       -46.5713E-06         0.               426.613E-03        -63.0508E-03         0.         
              209.001             98.6951E-06       -49.0387E-06         0.               423.685E-03        -75.3268E-03         0.         
              209.501            110.378E-06        -83.657E-06          0.               421.434E-03       -233.974E-03          0.         
              210.001             59.2747E-06        29.0566E-06         0.               360.874E-03        258.804E-03          0.         




