
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
              164.501            106.84E-06         -36.3147E-06         0.               489.154E-03          5.60881E-03        0.         
              165.001            106.744E-06        -36.0488E-06         0.               489.138E-03          6.81579E-03        0.         
              165.501            106.895E-06        -36.614E-06          0.               488.894E-03          4.15284E-03        0.         
              166.001            106.796E-06        -36.35E-06           0.               488.859E-03          5.34449E-03        0.         
              166.501            106.93E-06         -36.8689E-06         0.               488.611E-03          2.89183E-03        0.         
              167.001            106.829E-06        -36.6076E-06         0.               488.563E-03          4.06656E-03        0.         
              167.501            106.948E-06        -37.0828E-06         0.               488.318E-03          1.81363E-03        0.         
              168.001            106.847E-06        -36.8254E-06         0.               488.263E-03          2.9684E-03         0.         
              168.501            106.954E-06        -37.2598E-06         0.               488.025E-03        903.955E-06          0.         
              169.001            106.854E-06        -37.0074E-06         0.               487.967E-03          2.03485E-03        0.         
              169.501            106.949E-06        -37.4038E-06         0.               487.739E-03        147.444E-06          0.         
              170.001            106.852E-06        -37.1575E-06         0.               487.681E-03          1.25004E-03        0.         
              170.501            106.936E-06        -37.5185E-06         0.               487.465E-03       -471.629E-06          0.         
              171.001            106.842E-06        -37.2796E-06         0.               487.409E-03        598.094E-06          0.         
              171.501            106.918E-06        -37.6077E-06         0.               487.207E-03       -968.771E-06          0.         
              172.001            106.827E-06        -37.3773E-06         0.               487.154E-03         63.5562E-06         0.         
              172.501            106.895E-06        -37.6747E-06         0.               486.965E-03         -1.35885E-03        0.         
              173.001            106.808E-06        -37.4538E-06         0.               486.917E-03       -368.201E-06          0.         
              173.501            106.869E-06        -37.7227E-06         0.               486.743E-03         -1.6558E-03         0.         
              174.001            106.787E-06        -37.5121E-06         0.               486.699E-03       -710.762E-06          0.         
              174.501            106.841E-06        -37.7546E-06         0.               486.538E-03         -1.87242E-03        0.         
              175.001            106.763E-06        -37.555E-06          0.               486.499E-03       -976.508E-06          0.         
              175.501            106.811E-06        -37.7727E-06         0.               486.352E-03         -2.02029E-03        0.         
              176.001            106.739E-06        -37.5849E-06         0.               486.316E-03         -1.17655E-03        0.         
              176.501            106.781E-06        -37.7792E-06         0.               486.181E-03         -2.10969E-03        0.         
              177.001            106.713E-06        -37.6037E-06         0.               486.149E-03         -1.32067E-03        0.         
              177.501            106.75E-06         -37.776E-06          0.               486.026E-03         -2.14958E-03        0.         
              178.001            106.687E-06        -37.6131E-06         0.               485.996E-03         -1.41739E-03        0.         
              178.501            106.718E-06        -37.7646E-06         0.               485.882E-03         -2.1477E-03         0.         
              179.001            106.66E-06         -37.6146E-06         0.               485.854E-03         -1.47396E-03        0.         
              179.501            106.686E-06        -37.7462E-06         0.               485.749E-03         -2.11055E-03        0.         
              180.001            106.633E-06        -37.6094E-06         0.               485.721E-03         -1.49646E-03        0.         
              180.501            106.653E-06        -37.7219E-06         0.               485.624E-03         -2.04348E-03        0.         
              181.001            106.604E-06        -37.5982E-06         0.               485.595E-03         -1.48983E-03        0.         
              181.501            106.62E-06         -37.6923E-06         0.               485.503E-03         -1.9508E-03         0.         
              182.001            106.575E-06        -37.5818E-06         0.               485.472E-03         -1.45801E-03        0.         
              182.501            106.585E-06        -37.658E-06          0.               485.384E-03         -1.83584E-03        0.         
              183.001            106.544E-06        -37.5606E-06         0.               485.349E-03         -1.40399E-03        0.         
              183.501            106.548E-06        -37.6192E-06         0.               485.264E-03         -1.70102E-03        0.         
              184.001            106.511E-06        -37.5347E-06         0.               485.224E-03         -1.32986E-03        0.         
              184.501            106.509E-06        -37.576E-06          0.               485.139E-03         -1.54795E-03        0.         
              185.001            106.475E-06        -37.5042E-06         0.               485.092E-03         -1.23696E-03        0.         
              185.501            106.467E-06        -37.5284E-06         0.               485.005E-03         -1.37749E-03        0.         
              186.001            106.435E-06        -37.469E-06          0.               484.95E-03          -1.12587E-03        0.         
              186.501            106.42E-06         -37.476E-06          0.               484.859E-03         -1.18984E-03        0.         
              187.001            106.391E-06        -37.4286E-06         0.               484.794E-03       -996.511E-06          0.         
              187.501            106.369E-06        -37.4185E-06         0.               484.697E-03       -984.534E-06          0.         
              188.001            106.341E-06        -37.3827E-06         0.               484.62E-03        -848.161E-06          0.         
              188.501            106.311E-06        -37.3552E-06         0.               484.512E-03       -760.532E-06          0.         
              189.001            106.285E-06        -37.3304E-06         0.               484.421E-03       -679.487E-06          0.         
              189.501            106.246E-06        -37.2854E-06         0.               484.3E-03         -516.199E-06          0.         
              190.001            106.22E-06         -37.2711E-06         0.               484.193E-03       -488.53E-06           0.         
              190.501            106.172E-06        -37.208E-06          0.               484.055E-03       -249.293E-06          0.         
              191.001            106.146E-06        -37.2035E-06         0.               483.929E-03       -272.662E-06          0.         
              191.501            106.086E-06        -37.122E-06          0.               483.769E-03         43.0998E-06         0.         
              192.001            106.06E-06         -37.1264E-06         0.               483.623E-03        -28.4793E-06         0.         
              192.501            105.989E-06        -37.0258E-06         0.               483.436E-03        364.704E-06          0.         
              193.001            105.96E-06         -37.0383E-06         0.               483.265E-03        248.388E-06          0.         
              193.501            105.875E-06        -36.9178E-06         0.               483.044E-03        720.304E-06          0.         
              194.001            105.844E-06        -36.9371E-06         0.               482.848E-03        563.619E-06          0.         
              194.501            105.744E-06        -36.7958E-06         0.               482.585E-03          1.11618E-03        0.         
              195.001            105.71E-06         -36.8205E-06         0.               482.361E-03        924.777E-06          0.         
              195.501            105.592E-06        -36.6569E-06         0.               482.047E-03          1.56087E-03        0.         
              196.001            105.553E-06        -36.6854E-06         0.               481.793E-03          1.34227E-03        0.         
              196.501            105.415E-06        -36.4976E-06         0.               481.415E-03          2.06636E-03        0.         
              197.001            105.371E-06        -36.5275E-06         0.               481.132E-03          1.83091E-03        0.         
              197.501            105.208E-06        -36.3128E-06         0.               480.675E-03          2.65012E-03        0.         
              198.001            105.158E-06        -36.341E-06          0.               480.364E-03          2.41232E-03        0.         
              198.501            104.965E-06        -36.0953E-06         0.               479.808E-03          3.33804E-03        0.         
              199.001            104.908E-06        -36.1178E-06         0.               479.472E-03          3.11827E-03        0.         
              199.501            104.677E-06        -35.835E-06          0.               478.788E-03          4.16825E-03        0.         
              200.001            104.613E-06        -35.8459E-06         0.               478.433E-03          3.99434E-03        0.         
              200.501            104.333E-06        -35.5168E-06         0.               477.575E-03          5.19434E-03        0.         
              201.001            104.258E-06        -35.5089E-06         0.               477.203E-03          5.10065E-03        0.         
              201.501            103.908E-06        -35.1205E-06         0.               476.091E-03          6.48249E-03        0.         
              202.001            103.82E-06         -35.0861E-06         0.               475.694E-03          6.50005E-03        0.         
              202.501            103.367E-06        -34.6223E-06         0.               474.185E-03          8.08679E-03        0.         
              203.001            103.255E-06        -34.5599E-06         0.               473.716E-03          8.20767E-03        0.         
              203.501            102.643E-06        -34.0079E-06         0.               471.54E-03           9.96305E-03        0.         
              204.001            102.494E-06        -33.9409E-06         0.               470.886E-03         10.0393E-03         0.         
              204.501            101.631E-06        -33.3137E-06         0.               467.544E-03         11.7299E-03         0.         
              205.001            101.435E-06        -33.3431E-06         0.               466.471E-03         11.2203E-03         0.         
              205.501            100.188E-06        -32.7402E-06         0.               461.086E-03         12.0846E-03         0.         
              206.001             99.9884E-06       -33.1701E-06         0.               459.268E-03          9.48785E-03        0.         
              206.501             98.1944E-06       -32.9183E-06         0.               450.403E-03          7.53361E-03        0.         
              207.001             98.2156E-06       -34.4884E-06         0.               447.658E-03       -586.835E-06          0.         
              207.501             95.7202E-06       -35.4182E-06         0.               432.999E-03         -9.95722E-03        0.         
              208.001             96.4591E-06       -39.2812E-06         0.               429.813E-03        -28.6881E-03         0.         
              208.501             93.5898E-06       -44.1616E-06         0.               406.026E-03        -59.2678E-03         0.         
              209.001             93.9983E-06       -46.6912E-06         0.               403.548E-03        -71.6701E-03         0.         
              209.501            105.012E-06        -79.538E-06          0.               401.039E-03       -222.33E-03           0.         
              210.001             58.2633E-06        27.312E-06          0.               352.445E-03        247.899E-03          0.         




